-0.236600,1.338364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249933,1.353173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266899,1.363624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286123,1.368870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306046,1.368485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325053,1.362500,FOLLOW,FORWARD,SUSCEPTIBLE
-0.355226,1.342219,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387195,1.318179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.405794,1.304110,WANDER,FORWARD,SUSCEPTIBLE
-0.439120,1.289434,WANDER,FORWARD,SUSCEPTIBLE
-0.476487,1.275166,WANDER,FORWARD,SUSCEPTIBLE
-0.513896,1.261003,WANDER,FORWARD,SUSCEPTIBLE
-0.551305,1.246841,WANDER,FORWARD,SUSCEPTIBLE
-0.588714,1.232679,WANDER,FORWARD,SUSCEPTIBLE
-0.626123,1.218516,WANDER,FORWARD,SUSCEPTIBLE
-0.663532,1.204354,WANDER,FORWARD,SUSCEPTIBLE
-0.700941,1.190191,WANDER,FORWARD,SUSCEPTIBLE
-0.738350,1.176029,WANDER,FORWARD,SUSCEPTIBLE
-0.775759,1.161867,WANDER,FORWARD,SUSCEPTIBLE
-0.813168,1.147704,WANDER,FORWARD,SUSCEPTIBLE
-0.850577,1.133542,WANDER,FORWARD,SUSCEPTIBLE
-0.887985,1.119380,WANDER,FORWARD,SUSCEPTIBLE
-0.925394,1.105217,WANDER,FORWARD,SUSCEPTIBLE
-0.962803,1.091055,WANDER,FORWARD,SUSCEPTIBLE
-1.000212,1.076893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.022023,1.068635,WANDER,FORWARD,SUSCEPTIBLE
-1.058134,1.063948,WANDER,FORWARD,SUSCEPTIBLE
-1.098008,1.060789,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.121262,1.059014,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.140265,1.052972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160056,1.050435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.179055,1.044337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.195604,1.033238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208355,1.017924,FOLLOW,FORWARD,SUSCEPTIBLE
-1.222765,0.984546,WANDER,FORWARD,SUSCEPTIBLE
-1.236654,0.947036,WANDER,FORWARD,SUSCEPTIBLE
-1.250435,0.909486,WANDER,FORWARD,SUSCEPTIBLE
-1.264217,0.871935,WANDER,FORWARD,SUSCEPTIBLE
-1.277998,0.834384,WANDER,FORWARD,SUSCEPTIBLE
-1.291780,0.796833,WANDER,FORWARD,SUSCEPTIBLE
-1.305561,0.759282,WANDER,FORWARD,SUSCEPTIBLE
-1.319343,0.721731,WANDER,FORWARD,SUSCEPTIBLE
-1.333124,0.684180,WANDER,FORWARD,SUSCEPTIBLE
-1.346906,0.646629,WANDER,FORWARD,SUSCEPTIBLE
-1.360687,0.609078,WANDER,FORWARD,SUSCEPTIBLE
-1.374468,0.571527,WANDER,FORWARD,SUSCEPTIBLE
-1.388250,0.533976,WANDER,FORWARD,SUSCEPTIBLE
-1.402031,0.496426,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.410067,0.474532,WANDER,FORWARD,SUSCEPTIBLE
-1.414387,0.438375,WANDER,FORWARD,SUSCEPTIBLE
-1.417140,0.398471,WANDER,FORWARD,SUSCEPTIBLE
-1.419779,0.358558,WANDER,FORWARD,SUSCEPTIBLE
-1.422419,0.318646,WANDER,FORWARD,SUSCEPTIBLE
-1.425058,0.278733,WANDER,FORWARD,SUSCEPTIBLE
-1.427697,0.238820,WANDER,FORWARD,SUSCEPTIBLE
-1.430337,0.198907,WANDER,FORWARD,SUSCEPTIBLE
-1.432976,0.158994,WANDER,FORWARD,SUSCEPTIBLE
-1.435615,0.119081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.437154,0.095811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443003,0.076747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453933,0.060085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469116,0.047180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487321,0.039077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507072,0.036433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.526767,0.039463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544810,0.047922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559737,0.061122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570339,0.077995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575755,0.097172,WANDER,FORWARD,SUSCEPTIBLE
-1.575338,0.133525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.573960,0.156806,WANDER,FORWARD,SUSCEPTIBLE
-1.563194,0.191592,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.555310,0.213541,WANDER,FORWARD,SUSCEPTIBLE
-1.550944,0.249693,WANDER,FORWARD,SUSCEPTIBLE
-1.548140,0.289593,WANDER,FORWARD,SUSCEPTIBLE
-1.545450,0.329502,WANDER,FORWARD,SUSCEPTIBLE
-1.542761,0.369412,WANDER,FORWARD,SUSCEPTIBLE
