-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232054,3.164247,WANDER,FORWARD,SUSCEPTIBLE
-1.198950,3.149076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183700,3.145581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.173101,3.138021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164201,3.123299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158600,3.104230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158556,3.084303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164131,3.065172,FOLLOW,FORWARD,SUSCEPTIBLE
-1.183758,3.034569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197270,3.015561,FOLLOW,FORWARD,SUSCEPTIBLE
-1.224841,2.991773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.243163,2.977344,WANDER,FORWARD,SUSCEPTIBLE
-1.276321,2.962291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.297967,2.953610,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.314369,2.942271,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.326945,2.926813,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.334655,2.908438,FOLLOW,FORWARD,INFECTIOUS
-1.338664,2.872304,FOLLOW,FORWARD,INFECTIOUS
-1.340965,2.832372,FOLLOW,FORWARD,INFECTIOUS
-1.343151,2.792432,FOLLOW,FORWARD,INFECTIOUS
-1.345337,2.752492,FOLLOW,FORWARD,INFECTIOUS
-1.347523,2.712552,FOLLOW,FORWARD,INFECTIOUS
-1.349710,2.672611,FOLLOW,FORWARD,INFECTIOUS
-1.351896,2.632671,FOLLOW,FORWARD,INFECTIOUS
-1.354082,2.592731,FOLLOW,FORWARD,INFECTIOUS
-1.356268,2.552791,FOLLOW,FORWARD,INFECTIOUS
-1.358454,2.512850,FOLLOW,FORWARD,INFECTIOUS
-1.360641,2.472910,FOLLOW,FORWARD,INFECTIOUS
-1.362827,2.432970,FOLLOW,FORWARD,INFECTIOUS
-1.365013,2.393030,FOLLOW,FORWARD,INFECTIOUS
-1.367199,2.353090,FOLLOW,FORWARD,INFECTIOUS
-1.369386,2.313149,FOLLOW,FORWARD,INFECTIOUS
-1.371572,2.273209,FOLLOW,FORWARD,INFECTIOUS
-1.373758,2.233269,FOLLOW,FORWARD,INFECTIOUS
-1.375944,2.193329,FOLLOW,FORWARD,INFECTIOUS
-1.378131,2.153389,FOLLOW,FORWARD,INFECTIOUS
-1.380317,2.113448,FOLLOW,FORWARD,INFECTIOUS
-1.382503,2.073508,FOLLOW,FORWARD,INFECTIOUS
-1.384689,2.033568,FOLLOW,FORWARD,INFECTIOUS
-1.386876,1.993628,FOLLOW,FORWARD,INFECTIOUS
-1.389062,1.953688,FOLLOW,FORWARD,INFECTIOUS
-1.391248,1.913747,DIR_LEFT,TURN_LEFT,INFECTIOUS
