-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441075,-2.798928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441500,-2.779005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447523,-2.760011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.467865,-2.729878,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491968,-2.697958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.516164,-2.666106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.540359,-2.634253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.564555,-2.602401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588750,-2.570548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.612946,-2.538696,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637141,-2.506843,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661337,-2.474991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685532,-2.443139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709728,-2.411286,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733923,-2.379434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.758119,-2.347581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782314,-2.315729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806510,-2.283876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830705,-2.252024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854901,-2.220172,FOLLOW,FORWARD,SUSCEPTIBLE
-2.879096,-2.188319,FOLLOW,FORWARD,SUSCEPTIBLE
-2.903292,-2.156467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927488,-2.124614,FOLLOW,FORWARD,SUSCEPTIBLE
-2.951683,-2.092762,FOLLOW,FORWARD,SUSCEPTIBLE
-2.975879,-2.060910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.000074,-2.029057,FOLLOW,FORWARD,SUSCEPTIBLE
-3.024270,-1.997205,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048465,-1.965352,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072661,-1.933500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.096856,-1.901647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110963,-1.883076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126348,-1.870390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144650,-1.862509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164432,-1.860106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184089,-1.863376,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.202027,-1.872053,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.216793,-1.885434,WANDER,FORWARD,SUSCEPTIBLE
-3.235727,-1.916470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246910,-1.936936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252043,-1.956204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251593,-1.976126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245546,-1.995114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234393,-2.011627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219038,-2.024327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.200725,-2.032185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180941,-2.034563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161288,-2.031269,FOLLOW,FORWARD,SUSCEPTIBLE
-3.128597,-2.015362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108136,-2.004171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.081282,-1.979577,WANDER,FORWARD,SUSCEPTIBLE
-3.053172,-1.951121,WANDER,FORWARD,SUSCEPTIBLE
-3.025143,-1.922584,WANDER,FORWARD,SUSCEPTIBLE
-2.997114,-1.894047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980772,-1.877409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963906,-1.866770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944754,-1.861267,WANDER,FORWARD,SUSCEPTIBLE
-2.908400,-1.861519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885113,-1.862792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.865456,-1.859441,WANDER,FORWARD,SUSCEPTIBLE
-2.832764,-1.843534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812303,-1.832343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.797582,-1.818893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.787208,-1.801879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.782049,-1.782631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.782525,-1.762710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.788596,-1.743731,FOLLOW,FORWARD,SUSCEPTIBLE
-2.809013,-1.713650,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833197,-1.681791,FOLLOW,FORWARD,SUSCEPTIBLE
-2.857473,-1.649999,WANDER,FORWARD,SUSCEPTIBLE
-2.881749,-1.618208,WANDER,FORWARD,SUSCEPTIBLE
-2.906025,-1.586417,WANDER,FORWARD,SUSCEPTIBLE
-2.930301,-1.554626,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.944455,-1.536091,WANDER,FORWARD,SUSCEPTIBLE
-2.972636,-1.513029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.991327,-1.499082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004269,-1.483910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012454,-1.465742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015187,-1.446004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012246,-1.426295,FOLLOW,FORWARD,SUSCEPTIBLE
-2.996930,-1.393323,FOLLOW,FORWARD,SUSCEPTIBLE
-2.978181,-1.357991,WANDER,FORWARD,SUSCEPTIBLE
-2.959331,-1.322711,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.948341,-1.302141,WANDER,FORWARD,SUSCEPTIBLE
-2.924234,-1.274850,WANDER,FORWARD,SUSCEPTIBLE
-2.896287,-1.246233,WANDER,FORWARD,SUSCEPTIBLE
-2.868258,-1.217696,WANDER,FORWARD,SUSCEPTIBLE
-2.840229,-1.189159,WANDER,FORWARD,SUSCEPTIBLE
-2.812200,-1.160622,WANDER,FORWARD,SUSCEPTIBLE
-2.784171,-1.132085,WANDER,FORWARD,SUSCEPTIBLE
-2.756142,-1.103548,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.739800,-1.086910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722934,-1.076271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703782,-1.070768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683856,-1.070885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664770,-1.076614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.648073,-1.087490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635118,-1.102631,WANDER,FORWARD,SUSCEPTIBLE
-2.620260,-1.135812,WANDER,FORWARD,SUSCEPTIBLE
-2.605869,-1.173132,WANDER,FORWARD,SUSCEPTIBLE
-2.591585,-1.210495,WANDER,FORWARD,SUSCEPTIBLE
-2.577300,-1.247857,WANDER,FORWARD,SUSCEPTIBLE
-2.563016,-1.285220,WANDER,FORWARD,SUSCEPTIBLE
-2.548731,-1.322582,WANDER,FORWARD,SUSCEPTIBLE
-2.534447,-1.359944,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.526118,-1.381728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.523463,-1.401491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.517303,-1.420470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506150,-1.436983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490794,-1.449683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472482,-1.457541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452698,-1.459919,FOLLOW,FORWARD,SUSCEPTIBLE
-2.416849,-1.453871,FOLLOW,FORWARD,SUSCEPTIBLE
-2.377815,-1.445139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
