3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,FORWARD,SUSCEPTIBLE
3.232839,3.774511,WANDER,FORWARD,SUSCEPTIBLE
3.206850,3.744104,WANDER,FORWARD,SUSCEPTIBLE
3.180861,3.713697,WANDER,FORWARD,SUSCEPTIBLE
3.154873,3.683290,WANDER,FORWARD,SUSCEPTIBLE
3.128884,3.652884,WANDER,FORWARD,SUSCEPTIBLE
3.102895,3.622477,WANDER,FORWARD,SUSCEPTIBLE
3.076906,3.592070,WANDER,FORWARD,SUSCEPTIBLE
3.050917,3.561663,WANDER,FORWARD,SUSCEPTIBLE
3.024929,3.531256,WANDER,FORWARD,SUSCEPTIBLE
2.998940,3.500849,WANDER,FORWARD,SUSCEPTIBLE
2.972951,3.470442,WANDER,FORWARD,SUSCEPTIBLE
2.946962,3.440035,WANDER,FORWARD,SUSCEPTIBLE
2.920974,3.409628,WANDER,TURN_LEFT,SUSCEPTIBLE
2.905821,3.391899,WANDER,FORWARD,SUSCEPTIBLE
2.889187,3.359506,WANDER,FORWARD,SUSCEPTIBLE
2.872718,3.323056,WANDER,FORWARD,SUSCEPTIBLE
2.856353,3.286556,WANDER,FORWARD,SUSCEPTIBLE
2.839988,3.250057,WANDER,TURN_LEFT,SUSCEPTIBLE
2.830446,3.228777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.826683,3.209195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828535,3.189354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835904,3.170840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.848192,3.155153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.864403,3.143565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.883223,3.137016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903126,3.136037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.922498,3.140707,WANDER,FORWARD,SUSCEPTIBLE
2.953988,3.158875,WANDER,FORWARD,SUSCEPTIBLE
2.987527,3.180671,WANDER,FORWARD,SUSCEPTIBLE
3.021004,3.202562,WANDER,FORWARD,SUSCEPTIBLE
3.054482,3.224454,WANDER,FORWARD,SUSCEPTIBLE
3.087959,3.246346,WANDER,TURN_LEFT,SUSCEPTIBLE
3.107478,3.259110,WANDER,FORWARD,SUSCEPTIBLE
3.132534,3.285533,WANDER,FORWARD,SUSCEPTIBLE
3.158570,3.315898,WANDER,FORWARD,SUSCEPTIBLE
3.184520,3.346338,WANDER,FORWARD,SUSCEPTIBLE
3.210471,3.376778,WANDER,FORWARD,SUSCEPTIBLE
3.236421,3.407217,WANDER,FORWARD,SUSCEPTIBLE
3.262371,3.437657,WANDER,FORWARD,SUSCEPTIBLE
3.288322,3.468097,WANDER,FORWARD,SUSCEPTIBLE
3.314272,3.498537,WANDER,TURN_LEFT,SUSCEPTIBLE
3.329402,3.516284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.338510,3.534024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.342300,3.553587,WANDER,TURN_LEFT,SUSCEPTIBLE
3.340423,3.573425,WANDER,FORWARD,SUSCEPTIBLE
3.326902,3.607173,WANDER,FORWARD,SUSCEPTIBLE
3.310080,3.643462,WANDER,FORWARD,SUSCEPTIBLE
3.293155,3.679705,WANDER,FORWARD,SUSCEPTIBLE
3.276229,3.715947,WANDER,FORWARD,SUSCEPTIBLE
3.259304,3.752190,WANDER,FORWARD,SUSCEPTIBLE
3.242378,3.788432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232510,3.809563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228445,3.829085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229991,3.848952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.237074,3.867578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249119,3.883452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265150,3.895288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283867,3.902127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303752,3.903412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323194,3.899041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.340615,3.889368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.354604,3.875177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364026,3.857618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.368117,3.838116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366546,3.818251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.359440,3.799634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347375,3.783775,FOLLOW,FORWARD,SUSCEPTIBLE
3.318078,3.762248,FOLLOW,FORWARD,SUSCEPTIBLE
3.284637,3.740304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265102,3.727564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.246345,3.720797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.226458,3.719537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207022,3.723932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195809,3.738207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183590,3.753762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.174320,3.771435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170253,3.790942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171850,3.810805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178979,3.829413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191064,3.845257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207125,3.857052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225859,3.863843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245748,3.865078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265178,3.860658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282575,3.850941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.296528,3.836714,WANDER,FORWARD,SUSCEPTIBLE
3.313604,3.804618,WANDER,FORWARD,SUSCEPTIBLE
3.330495,3.768361,WANDER,TURN_LEFT,SUSCEPTIBLE
3.340283,3.747193,WANDER,FORWARD,SUSCEPTIBLE
3.362780,3.718559,WANDER,FORWARD,SUSCEPTIBLE
3.389033,3.688382,WANDER,FORWARD,SUSCEPTIBLE
3.415373,3.658279,WANDER,FORWARD,SUSCEPTIBLE
3.441713,3.628176,WANDER,FORWARD,SUSCEPTIBLE
3.468053,3.598073,WANDER,FORWARD,SUSCEPTIBLE
3.494393,3.567970,WANDER,FORWARD,SUSCEPTIBLE
3.520733,3.537866,WANDER,FORWARD,SUSCEPTIBLE
3.547073,3.507763,WANDER,FORWARD,SUSCEPTIBLE
