-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,FORWARD,SUSCEPTIBLE
-3.595577,-2.607345,WANDER,FORWARD,SUSCEPTIBLE
-3.608685,-2.645136,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.616328,-2.667170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618363,-2.687007,WANDER,FORWARD,SUSCEPTIBLE
-3.628576,-2.722015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636039,-2.744110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646725,-2.760947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661675,-2.774121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679732,-2.782549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699432,-2.785545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718319,-2.791982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734667,-2.803375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747142,-2.818914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754732,-2.837339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756821,-2.857156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753240,-2.876758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744279,-2.894557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730665,-2.909108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713502,-2.919233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694181,-2.924110,FOLLOW,FORWARD,SUSCEPTIBLE
-3.657854,-2.922674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634621,-2.920643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615736,-2.914239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599402,-2.902825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586947,-2.887271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579381,-2.868836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577317,-2.849016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580923,-2.829418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589906,-2.811631,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614804,-2.785140,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643703,-2.757485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672681,-2.729913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689577,-2.713837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700481,-2.697142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706288,-2.678080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706487,-2.658154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701061,-2.638980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690452,-2.622112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675518,-2.608919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657472,-2.600469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644957,-2.605121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625812,-2.608563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607611,-2.616674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592433,-2.629587,FOLLOW,FORWARD,SUSCEPTIBLE
-3.572537,-2.660015,FOLLOW,FORWARD,SUSCEPTIBLE
-3.552450,-2.694604,FOLLOW,FORWARD,SUSCEPTIBLE
-3.532462,-2.729252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520808,-2.749453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.515074,-2.768551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.514901,-2.788477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520351,-2.807645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530982,-2.824499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.545932,-2.837674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563989,-2.846101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583689,-2.849097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603436,-2.846419,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636609,-2.831544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672188,-2.813268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692902,-2.802554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708038,-2.789571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718939,-2.772890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724698,-2.753813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724846,-2.733887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719372,-2.714727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708720,-2.697886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693753,-2.684730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675685,-2.676326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655981,-2.673355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636238,-2.676057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618057,-2.684215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602913,-2.697166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592033,-2.713860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586298,-2.732944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586175,-2.752871,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596243,-2.787805,FOLLOW,FORWARD,SUSCEPTIBLE
-3.609338,-2.825599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617036,-2.847613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627764,-2.864422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642747,-2.877559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660826,-2.885940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680534,-2.888887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700273,-2.886159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718443,-2.877979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733571,-2.865009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744431,-2.848301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750141,-2.829209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750239,-2.809283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744716,-2.790136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734022,-2.773322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719022,-2.760205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700932,-2.751846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664964,-2.746553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641755,-2.744262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622839,-2.737953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603085,-2.735138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583349,-2.737891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565189,-2.746094,FOLLOW,FORWARD,SUSCEPTIBLE
-3.537643,-2.769821,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508762,-2.797493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491969,-2.813675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481169,-2.830439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475483,-2.849537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475411,-2.869464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480957,-2.888603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491673,-2.905404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506690,-2.918503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524790,-2.926838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544505,-2.929735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.564237,-2.926957,FOLLOW,FORWARD,SUSCEPTIBLE
-3.597335,-2.911914,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632821,-2.893459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668256,-2.874902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688916,-2.864083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703986,-2.851023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714803,-2.834288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720464,-2.815182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720512,-2.795255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714941,-2.776123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704204,-2.759336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689171,-2.746256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671060,-2.737944,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635079,-2.732742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611864,-2.730509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592932,-2.724248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576512,-2.712959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563939,-2.697499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556233,-2.679122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554019,-2.659319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.557476,-2.639694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557412,-2.619741,WANDER,FORWARD,SUSCEPTIBLE
-3.563984,-2.583870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569144,-2.561127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578048,-2.543284,FOLLOW,FORWARD,SUSCEPTIBLE
-3.602745,-2.516605,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631433,-2.488732,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660201,-2.460940,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688969,-2.433148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705742,-2.416945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716520,-2.400168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722182,-2.381062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722229,-2.361135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716659,-2.342003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705921,-2.325216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690888,-2.312136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672778,-2.303823,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636796,-2.298622,WANDER,FORWARD,SUSCEPTIBLE
-3.596962,-2.295003,WANDER,FORWARD,SUSCEPTIBLE
-3.557116,-2.291498,WANDER,FORWARD,SUSCEPTIBLE
-3.517270,-2.287992,WANDER,FORWARD,SUSCEPTIBLE
-3.477424,-2.284487,WANDER,FORWARD,SUSCEPTIBLE
-3.437577,-2.280982,WANDER,FORWARD,SUSCEPTIBLE
-3.397731,-2.277477,WANDER,FORWARD,SUSCEPTIBLE
-3.357885,-2.273972,WANDER,FORWARD,SUSCEPTIBLE
-3.318039,-2.270466,WANDER,FORWARD,SUSCEPTIBLE
-3.278193,-2.266961,WANDER,FORWARD,SUSCEPTIBLE
-3.238347,-2.263456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.215115,-2.261412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196183,-2.255152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.179762,-2.243862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.167190,-2.228402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.159484,-2.210026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.157270,-2.190222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160727,-2.170597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169575,-2.152743,FOLLOW,FORWARD,SUSCEPTIBLE
-3.194272,-2.126063,FOLLOW,FORWARD,SUSCEPTIBLE
-3.222959,-2.098190,FOLLOW,FORWARD,SUSCEPTIBLE
-3.251728,-2.070398,WANDER,FORWARD,SUSCEPTIBLE
-3.280496,-2.042607,WANDER,FORWARD,SUSCEPTIBLE
-3.309264,-2.014815,WANDER,FORWARD,SUSCEPTIBLE
-3.338032,-1.987023,WANDER,FORWARD,SUSCEPTIBLE
-3.366801,-1.959231,WANDER,FORWARD,SUSCEPTIBLE
-3.395569,-1.931439,WANDER,FORWARD,SUSCEPTIBLE
-3.424337,-1.903648,WANDER,FORWARD,SUSCEPTIBLE
-3.453106,-1.875856,WANDER,FORWARD,SUSCEPTIBLE
-3.481874,-1.848064,WANDER,FORWARD,SUSCEPTIBLE
-3.510642,-1.820272,WANDER,FORWARD,SUSCEPTIBLE
-3.539410,-1.792480,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.556183,-1.776277,WANDER,FORWARD,SUSCEPTIBLE
-3.587504,-1.757701,WANDER,FORWARD,SUSCEPTIBLE
-3.622884,-1.739044,WANDER,FORWARD,SUSCEPTIBLE
-3.658319,-1.720487,WANDER,FORWARD,SUSCEPTIBLE
-3.693754,-1.701930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714414,-1.691110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729484,-1.678051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740301,-1.661316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745962,-1.642210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746010,-1.622283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
