3.503099,2.644679,WANDER,FORWARD,SUSCEPTIBLE
3.520742,2.680576,WANDER,FORWARD,SUSCEPTIBLE
3.538488,2.716424,WANDER,FORWARD,SUSCEPTIBLE
3.556233,2.752272,WANDER,FORWARD,SUSCEPTIBLE
3.573979,2.788120,WANDER,FORWARD,SUSCEPTIBLE
3.591724,2.823969,WANDER,FORWARD,SUSCEPTIBLE
3.609470,2.859817,WANDER,FORWARD,SUSCEPTIBLE
3.627216,2.895665,WANDER,FORWARD,SUSCEPTIBLE
3.644961,2.931513,WANDER,FORWARD,SUSCEPTIBLE
3.662707,2.967361,WANDER,TURN_LEFT,SUSCEPTIBLE
3.673053,2.988262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677561,3.007687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676468,3.027584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669810,3.046366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658130,3.062510,WANDER,TURN_LEFT,SUSCEPTIBLE
3.642372,3.074708,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.623816,3.081970,WANDER,FORWARD,SUSCEPTIBLE
3.592762,3.101089,WANDER,FORWARD,SUSCEPTIBLE
3.559728,3.123642,WANDER,TURN_LEFT,SUSCEPTIBLE
3.540504,3.136846,WANDER,FORWARD,SUSCEPTIBLE
3.506542,3.149983,WANDER,FORWARD,SUSCEPTIBLE
3.468562,3.162528,WANDER,FORWARD,SUSCEPTIBLE
3.430544,3.174965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.408379,3.182216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.388509,3.183900,WANDER,FORWARD,SUSCEPTIBLE
3.352874,3.176697,WANDER,TURN_LEFT,SUSCEPTIBLE
3.330261,3.170992,WANDER,FORWARD,SUSCEPTIBLE
3.298099,3.153917,WANDER,FORWARD,SUSCEPTIBLE
3.263753,3.133416,WANDER,FORWARD,SUSCEPTIBLE
3.229465,3.112818,WANDER,FORWARD,SUSCEPTIBLE
3.195176,3.092219,WANDER,FORWARD,SUSCEPTIBLE
3.160888,3.071620,WANDER,FORWARD,SUSCEPTIBLE
3.126600,3.051021,WANDER,FORWARD,SUSCEPTIBLE
3.092311,3.030422,WANDER,FORWARD,SUSCEPTIBLE
3.058023,3.009823,WANDER,FORWARD,SUSCEPTIBLE
3.023735,2.989224,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.003744,2.977215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.984749,2.971144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.967141,2.961759,FOLLOW,FORWARD,SUSCEPTIBLE
2.941063,2.936428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.925127,2.919400,FOLLOW,FORWARD,SUSCEPTIBLE
2.907310,2.887642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896820,2.866813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.884127,2.851434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.867656,2.840218,FOLLOW,FORWARD,SUSCEPTIBLE
2.833045,2.829090,WANDER,FORWARD,SUSCEPTIBLE
2.794372,2.818880,WANDER,FORWARD,SUSCEPTIBLE
2.755668,2.808780,WANDER,TURN_LEFT,SUSCEPTIBLE
2.733102,2.802891,WANDER,TURN_LEFT,SUSCEPTIBLE
2.715479,2.793561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701171,2.779692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.691351,2.762352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686817,2.742948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687936,2.723052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694617,2.704279,FOLLOW,FORWARD,SUSCEPTIBLE
2.715996,2.674873,WANDER,FORWARD,SUSCEPTIBLE
2.741196,2.643812,WANDER,FORWARD,SUSCEPTIBLE
2.766487,2.612822,WANDER,FORWARD,SUSCEPTIBLE
2.791777,2.581831,WANDER,FORWARD,SUSCEPTIBLE
2.817067,2.550841,WANDER,FORWARD,SUSCEPTIBLE
2.842358,2.519851,WANDER,TURN_LEFT,SUSCEPTIBLE
2.857103,2.501782,WANDER,FORWARD,SUSCEPTIBLE
2.886014,2.479643,WANDER,FORWARD,SUSCEPTIBLE
2.918948,2.456944,WANDER,FORWARD,SUSCEPTIBLE
2.951947,2.434338,WANDER,FORWARD,SUSCEPTIBLE
2.984947,2.411731,WANDER,FORWARD,SUSCEPTIBLE
3.017946,2.389125,WANDER,FORWARD,SUSCEPTIBLE
3.050946,2.366519,WANDER,FORWARD,SUSCEPTIBLE
3.083945,2.343913,WANDER,FORWARD,SUSCEPTIBLE
3.116945,2.321307,WANDER,TURN_LEFT,SUSCEPTIBLE
3.136184,2.308127,WANDER,FORWARD,SUSCEPTIBLE
3.170163,2.295034,WANDER,FORWARD,SUSCEPTIBLE
3.208160,2.282537,WANDER,FORWARD,SUSCEPTIBLE
3.246193,2.270148,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.268367,2.262924,WANDER,FORWARD,SUSCEPTIBLE
3.299455,2.243962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318801,2.230938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.337400,2.223746,WANDER,FORWARD,SUSCEPTIBLE
3.373624,2.220659,WANDER,FORWARD,SUSCEPTIBLE
3.413602,2.219378,WANDER,FORWARD,SUSCEPTIBLE
3.453585,2.218210,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.476897,2.217530,WANDER,FORWARD,SUSCEPTIBLE
3.512068,2.208097,WANDER,FORWARD,SUSCEPTIBLE
3.550135,2.195818,WANDER,FORWARD,SUSCEPTIBLE
3.588168,2.183429,WANDER,FORWARD,SUSCEPTIBLE
3.626201,2.171040,WANDER,FORWARD,SUSCEPTIBLE
3.664234,2.158651,WANDER,TURN_LEFT,SUSCEPTIBLE
3.686409,2.151427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706281,2.149769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725544,2.144569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742597,2.134260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756053,2.119563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764821,2.101669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768191,2.082029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765888,2.062235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758100,2.043893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745458,2.028490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728987,2.017274,FOLLOW,FORWARD,SUSCEPTIBLE
3.694377,2.006145,FOLLOW,FORWARD,SUSCEPTIBLE
3.655703,1.995935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.633138,1.990047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.613202,1.989576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593942,1.994685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576902,2.005016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563465,2.019731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554719,2.037636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.551375,2.057280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.553702,2.077070,WANDER,FORWARD,SUSCEPTIBLE
3.567988,2.110502,WANDER,FORWARD,SUSCEPTIBLE
3.585631,2.146399,WANDER,FORWARD,SUSCEPTIBLE
3.603376,2.182247,WANDER,FORWARD,SUSCEPTIBLE
3.621122,2.218096,WANDER,FORWARD,SUSCEPTIBLE
3.638868,2.253944,WANDER,FORWARD,SUSCEPTIBLE
3.656613,2.289792,WANDER,FORWARD,SUSCEPTIBLE
3.674359,2.325640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684705,2.346541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689213,2.365965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688119,2.385862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681462,2.404644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669781,2.420789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654024,2.432986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.635468,2.440249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615617,2.441986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.596081,2.438059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578444,2.428784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564135,2.414915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.554316,2.397575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.549782,2.378171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550901,2.358276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.557582,2.339502,FOLLOW,FORWARD,SUSCEPTIBLE
3.578961,2.310096,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.593558,2.291908,WANDER,FORWARD,SUSCEPTIBLE
3.609451,2.259145,WANDER,FORWARD,SUSCEPTIBLE
3.625086,2.222329,WANDER,FORWARD,SUSCEPTIBLE
3.640617,2.185467,WANDER,FORWARD,SUSCEPTIBLE
3.656148,2.148605,WANDER,FORWARD,SUSCEPTIBLE
3.671678,2.111743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.680733,2.090252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684050,2.070589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681748,2.050795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673960,2.032453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661318,2.017050,WANDER,FORWARD,SUSCEPTIBLE
3.631247,1.996618,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.611354,1.984446,WANDER,FORWARD,SUSCEPTIBLE
3.576654,1.973401,WANDER,FORWARD,SUSCEPTIBLE
3.537981,1.963191,WANDER,FORWARD,SUSCEPTIBLE
3.499277,1.953091,WANDER,FORWARD,SUSCEPTIBLE
3.460573,1.942991,WANDER,FORWARD,SUSCEPTIBLE
3.421869,1.932892,WANDER,FORWARD,SUSCEPTIBLE
3.383165,1.922792,WANDER,FORWARD,SUSCEPTIBLE
3.344461,1.912692,WANDER,FORWARD,SUSCEPTIBLE
3.305758,1.902592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283192,1.896703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.263257,1.896232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243996,1.901342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.226956,1.911672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213519,1.926387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204773,1.944292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201429,1.963936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203757,1.983727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211568,2.002059,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.224229,2.017447,WANDER,FORWARD,SUSCEPTIBLE
3.254326,2.037840,WANDER,FORWARD,SUSCEPTIBLE
3.288580,2.058493,WANDER,FORWARD,SUSCEPTIBLE
3.322894,2.079049,WANDER,FORWARD,SUSCEPTIBLE
3.357209,2.099604,WANDER,FORWARD,SUSCEPTIBLE
3.391523,2.120160,WANDER,FORWARD,SUSCEPTIBLE
3.425837,2.140715,WANDER,FORWARD,SUSCEPTIBLE
3.460152,2.161270,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.480158,2.173255,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.499160,2.179302,WANDER,FORWARD,SUSCEPTIBLE
3.535505,2.180178,WANDER,FORWARD,SUSCEPTIBLE
3.575487,2.179024,WANDER,TURN_LEFT,SUSCEPTIBLE
3.598797,2.178284,WANDER,FORWARD,SUSCEPTIBLE
3.634477,2.185558,WANDER,FORWARD,SUSCEPTIBLE
3.673221,2.195498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695794,2.201358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713429,2.210666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727755,2.224517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737596,2.241844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742155,2.261243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741061,2.281139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734404,2.299921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722723,2.316066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706966,2.328264,FOLLOW,FORWARD,SUSCEPTIBLE
3.673097,2.341478,FOLLOW,FORWARD,SUSCEPTIBLE
3.635116,2.354023,WANDER,FORWARD,SUSCEPTIBLE
3.597099,2.366460,WANDER,FORWARD,SUSCEPTIBLE
3.559082,2.378897,WANDER,FORWARD,SUSCEPTIBLE
3.521064,2.391334,WANDER,TURN_LEFT,SUSCEPTIBLE
3.498899,2.398586,WANDER,FORWARD,SUSCEPTIBLE
3.462611,2.401617,WANDER,FORWARD,SUSCEPTIBLE
3.422635,2.402949,WANDER,TURN_LEFT,SUSCEPTIBLE
3.399324,2.403659,WANDER,FORWARD,SUSCEPTIBLE
3.363653,2.396340,WANDER,FORWARD,SUSCEPTIBLE
3.324921,2.386352,WANDER,FORWARD,SUSCEPTIBLE
3.286218,2.376252,WANDER,TURN_LEFT,SUSCEPTIBLE
3.263652,2.370363,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.246028,2.361033,WANDER,FORWARD,SUSCEPTIBLE
3.211247,2.350073,WANDER,FORWARD,SUSCEPTIBLE
3.172573,2.339863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.150007,2.333974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132384,2.324644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.118076,2.310775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.108257,2.293435,FOLLOW,FORWARD,SUSCEPTIBLE
3.100021,2.258024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.095827,2.235083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.097002,2.215177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.103683,2.196403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115384,2.180274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.131157,2.168096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.149723,2.160857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.169576,2.159144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.189107,2.163097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206732,2.172393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.221023,2.186281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.230820,2.203633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.235329,2.223043,FOLLOW,FORWARD,SUSCEPTIBLE
3.233205,2.259336,WANDER,FORWARD,SUSCEPTIBLE
3.228756,2.299087,WANDER,FORWARD,SUSCEPTIBLE
3.224194,2.338826,WANDER,FORWARD,SUSCEPTIBLE
3.219632,2.378565,WANDER,FORWARD,SUSCEPTIBLE
3.215070,2.418304,WANDER,FORWARD,SUSCEPTIBLE
3.210508,2.458043,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.207848,2.481212,WANDER,FORWARD,SUSCEPTIBLE
3.212154,2.517371,WANDER,FORWARD,SUSCEPTIBLE
3.218864,2.556803,WANDER,FORWARD,SUSCEPTIBLE
3.225687,2.596216,WANDER,FORWARD,SUSCEPTIBLE
3.232510,2.635630,WANDER,FORWARD,SUSCEPTIBLE
3.239333,2.675044,WANDER,FORWARD,SUSCEPTIBLE
3.246157,2.714458,WANDER,FORWARD,SUSCEPTIBLE
3.252980,2.753872,WANDER,FORWARD,SUSCEPTIBLE
3.259803,2.793285,WANDER,FORWARD,SUSCEPTIBLE
3.266626,2.832699,WANDER,FORWARD,SUSCEPTIBLE
3.273449,2.872113,WANDER,FORWARD,SUSCEPTIBLE
3.280272,2.911527,WANDER,FORWARD,SUSCEPTIBLE
3.287095,2.950940,WANDER,FORWARD,SUSCEPTIBLE
3.293918,2.990354,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.297896,3.013334,WANDER,FORWARD,SUSCEPTIBLE
3.312218,3.046813,WANDER,FORWARD,SUSCEPTIBLE
3.329770,3.082755,WANDER,FORWARD,SUSCEPTIBLE
3.347425,3.118648,WANDER,FORWARD,SUSCEPTIBLE
3.365080,3.154541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.375373,3.175468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379832,3.194904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378688,3.214798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.371983,3.233563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.360262,3.249678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344474,3.261836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325899,3.269051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306044,3.270738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286518,3.266762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.268904,3.257443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249896,3.251373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229978,3.250797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210704,3.255857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193638,3.266145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180164,3.280826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171373,3.298709,FOLLOW,FORWARD,SUSCEPTIBLE
3.165218,3.334540,FOLLOW,FORWARD,SUSCEPTIBLE
3.160542,3.374264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.157883,3.397433,FOLLOW,FORWARD,SUSCEPTIBLE
3.162189,3.433592,FOLLOW,FORWARD,SUSCEPTIBLE
3.168899,3.473024,FOLLOW,FORWARD,SUSCEPTIBLE
3.175722,3.512437,WANDER,FORWARD,SUSCEPTIBLE
3.182545,3.551851,WANDER,FORWARD,SUSCEPTIBLE
3.189368,3.591265,WANDER,FORWARD,SUSCEPTIBLE
3.196191,3.630679,WANDER,FORWARD,SUSCEPTIBLE
3.203014,3.670093,WANDER,FORWARD,SUSCEPTIBLE
3.209837,3.709506,WANDER,FORWARD,SUSCEPTIBLE
3.216660,3.748920,WANDER,FORWARD,SUSCEPTIBLE
3.223483,3.788334,WANDER,FORWARD,SUSCEPTIBLE
3.230306,3.827748,WANDER,FORWARD,SUSCEPTIBLE
3.237129,3.867161,WANDER,FORWARD,SUSCEPTIBLE
3.243952,3.906575,WANDER,FORWARD,SUSCEPTIBLE
3.250775,3.945989,WANDER,FORWARD,SUSCEPTIBLE
3.257598,3.985403,WANDER,FORWARD,SUSCEPTIBLE
3.264421,4.024817,WANDER,TURN_LEFT,SUSCEPTIBLE
3.268399,4.047796,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.267199,4.067701,WANDER,FORWARD,SUSCEPTIBLE
3.271616,4.103900,WANDER,FORWARD,SUSCEPTIBLE
3.278326,4.143332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282304,4.166312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290125,4.184654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302748,4.200074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319204,4.211311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338160,4.217454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.358080,4.218005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.377347,4.212920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.394400,4.202611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.407856,4.187913,FOLLOW,FORWARD,SUSCEPTIBLE
3.423819,4.155250,FOLLOW,FORWARD,SUSCEPTIBLE
3.439454,4.118434,WANDER,FORWARD,SUSCEPTIBLE
3.454985,4.081572,WANDER,FORWARD,SUSCEPTIBLE
3.470515,4.044710,WANDER,FORWARD,SUSCEPTIBLE
3.486046,4.007848,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.495101,3.986356,WANDER,FORWARD,SUSCEPTIBLE
3.501115,3.950442,WANDER,FORWARD,SUSCEPTIBLE
3.505741,3.910712,WANDER,FORWARD,SUSCEPTIBLE
3.510252,3.870967,WANDER,FORWARD,SUSCEPTIBLE
3.514764,3.831222,WANDER,FORWARD,SUSCEPTIBLE
3.519276,3.791478,WANDER,FORWARD,SUSCEPTIBLE
3.523788,3.751733,WANDER,FORWARD,SUSCEPTIBLE
3.528300,3.711988,WANDER,FORWARD,SUSCEPTIBLE
3.532811,3.672243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.535442,3.649071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542180,3.630303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.553881,3.614173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569653,3.601995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588219,3.594757,WANDER,FORWARD,SUSCEPTIBLE
3.624443,3.591670,WANDER,FORWARD,SUSCEPTIBLE
3.664421,3.590388,WANDER,FORWARD,SUSCEPTIBLE
3.704404,3.589221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727716,3.588540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746982,3.583398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764035,3.573088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.777491,3.558391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.786259,3.540497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.789628,3.520857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.787326,3.501063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.779538,3.482721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766896,3.467318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750425,3.456102,FOLLOW,FORWARD,SUSCEPTIBLE
3.715815,3.444974,FOLLOW,FORWARD,SUSCEPTIBLE
3.677141,3.434764,FOLLOW,FORWARD,SUSCEPTIBLE
3.638437,3.424664,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.615872,3.418775,WANDER,FORWARD,SUSCEPTIBLE
3.579466,3.417958,WANDER,FORWARD,SUSCEPTIBLE
3.539483,3.419062,WANDER,FORWARD,SUSCEPTIBLE
3.499502,3.420280,WANDER,FORWARD,SUSCEPTIBLE
3.459520,3.421498,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.436209,3.422208,WANDER,FORWARD,SUSCEPTIBLE
3.401050,3.431685,WANDER,FORWARD,SUSCEPTIBLE
3.362999,3.444013,WANDER,FORWARD,SUSCEPTIBLE
3.324981,3.456450,WANDER,FORWARD,SUSCEPTIBLE
3.286964,3.468887,WANDER,FORWARD,SUSCEPTIBLE
3.248946,3.481324,WANDER,FORWARD,SUSCEPTIBLE
3.210929,3.493761,WANDER,FORWARD,SUSCEPTIBLE
3.172912,3.506198,WANDER,FORWARD,SUSCEPTIBLE
3.134894,3.518635,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.112729,3.525886,WANDER,FORWARD,SUSCEPTIBLE
3.081666,3.544888,WANDER,FORWARD,SUSCEPTIBLE
3.048631,3.567441,WANDER,FORWARD,SUSCEPTIBLE
3.015661,3.590089,WANDER,FORWARD,SUSCEPTIBLE
2.982690,3.612737,WANDER,FORWARD,SUSCEPTIBLE
2.949719,3.635384,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.930496,3.648589,WANDER,FORWARD,SUSCEPTIBLE
2.906047,3.675576,WANDER,FORWARD,SUSCEPTIBLE
2.880709,3.706524,WANDER,FORWARD,SUSCEPTIBLE
2.855457,3.737547,WANDER,FORWARD,SUSCEPTIBLE
