0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,FOLLOW,FORWARD,SUSCEPTIBLE
0.284794,-0.868954,FOLLOW,FORWARD,SUSCEPTIBLE
0.293674,-0.829953,FOLLOW,FORWARD,SUSCEPTIBLE
0.302555,-0.790951,FOLLOW,FORWARD,SUSCEPTIBLE
0.311435,-0.751949,FOLLOW,FORWARD,SUSCEPTIBLE
0.320315,-0.712947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325493,-0.690208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334265,-0.672300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347679,-0.657564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364702,-0.647205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.383954,-0.642065,WANDER,FORWARD,SUSCEPTIBLE
0.420298,-0.643003,WANDER,FORWARD,SUSCEPTIBLE
0.460172,-0.646152,WANDER,FORWARD,SUSCEPTIBLE
0.500039,-0.649414,WANDER,FORWARD,SUSCEPTIBLE
0.539905,-0.652676,WANDER,FORWARD,SUSCEPTIBLE
0.579772,-0.655939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603016,-0.657841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.622733,-0.654861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640821,-0.646501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.655820,-0.633382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666514,-0.616568,FOLLOW,FORWARD,SUSCEPTIBLE
0.676551,-0.581625,WANDER,TURN_LEFT,SUSCEPTIBLE
0.681913,-0.558928,WANDER,FORWARD,SUSCEPTIBLE
0.681587,-0.522515,WANDER,FORWARD,SUSCEPTIBLE
0.679229,-0.482586,WANDER,FORWARD,SUSCEPTIBLE
0.676757,-0.442663,WANDER,FORWARD,SUSCEPTIBLE
0.674285,-0.402739,WANDER,FORWARD,SUSCEPTIBLE
0.671813,-0.362816,WANDER,TURN_LEFT,SUSCEPTIBLE
0.670372,-0.339539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.664604,-0.320451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662351,-0.300625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.665664,-0.280975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.674380,-0.263056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.687794,-0.248320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704817,-0.237961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724069,-0.232821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743990,-0.233314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762964,-0.239403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779453,-0.250592,WANDER,FORWARD,SUSCEPTIBLE
0.802533,-0.278681,WANDER,FORWARD,SUSCEPTIBLE
0.826255,-0.310886,WANDER,FORWARD,SUSCEPTIBLE
0.849886,-0.343160,WANDER,TURN_LEFT,SUSCEPTIBLE
0.863663,-0.361977,WANDER,TURN_LEFT,SUSCEPTIBLE
0.878822,-0.374932,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.896983,-0.383134,WANDER,FORWARD,SUSCEPTIBLE
0.927018,-0.403817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945655,-0.417837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.963851,-0.425995,WANDER,FORWARD,SUSCEPTIBLE
0.999864,-0.430977,WANDER,FORWARD,SUSCEPTIBLE
1.039720,-0.434353,WANDER,FORWARD,SUSCEPTIBLE
1.079586,-0.437615,WANDER,FORWARD,SUSCEPTIBLE
1.119453,-0.440877,WANDER,FORWARD,SUSCEPTIBLE
1.159320,-0.444140,WANDER,FORWARD,SUSCEPTIBLE
