-0.830207,4.404273,WANDER,FORWARD,SUSCEPTIBLE
-0.854390,4.431498,WANDER,FORWARD,SUSCEPTIBLE
-0.882416,4.460036,WANDER,FORWARD,SUSCEPTIBLE
-0.910525,4.488495,WANDER,FORWARD,SUSCEPTIBLE
-0.938633,4.516954,WANDER,FORWARD,SUSCEPTIBLE
-0.966741,4.545413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983130,4.562006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993511,4.579031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998723,4.598264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998303,4.618187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992285,4.637183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981157,4.653713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965821,4.666437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947521,4.674323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.927740,4.676731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908082,4.673466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.890141,4.664793,WANDER,FORWARD,SUSCEPTIBLE
-0.863221,4.640359,WANDER,FORWARD,SUSCEPTIBLE
-0.835069,4.611946,WANDER,FORWARD,SUSCEPTIBLE
-0.806996,4.583451,WANDER,FORWARD,SUSCEPTIBLE
-0.778924,4.554957,WANDER,FORWARD,SUSCEPTIBLE
-0.750852,4.526462,WANDER,FORWARD,SUSCEPTIBLE
-0.722779,4.497967,WANDER,FORWARD,SUSCEPTIBLE
-0.694707,4.469473,WANDER,FORWARD,SUSCEPTIBLE
-0.666635,4.440978,WANDER,FORWARD,SUSCEPTIBLE
-0.638562,4.412483,WANDER,FORWARD,SUSCEPTIBLE
-0.610490,4.383989,WANDER,FORWARD,SUSCEPTIBLE
-0.582418,4.355494,WANDER,FORWARD,SUSCEPTIBLE
-0.554345,4.327000,WANDER,FORWARD,SUSCEPTIBLE
-0.526273,4.298505,WANDER,FORWARD,SUSCEPTIBLE
-0.498200,4.270010,WANDER,FORWARD,SUSCEPTIBLE
-0.470128,4.241516,WANDER,FORWARD,SUSCEPTIBLE
-0.442056,4.213021,WANDER,FORWARD,SUSCEPTIBLE
-0.413983,4.184527,WANDER,FORWARD,SUSCEPTIBLE
-0.385911,4.156032,WANDER,FORWARD,SUSCEPTIBLE
-0.357839,4.127537,WANDER,FORWARD,SUSCEPTIBLE
-0.329766,4.099043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313399,4.082429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303039,4.065391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.297852,4.046151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298297,4.026229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.306365,4.008821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.318599,3.993165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334016,3.980512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.352326,3.972649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372110,3.970266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.391764,3.973556,FOLLOW,FORWARD,SUSCEPTIBLE
-0.424459,3.989454,FOLLOW,FORWARD,SUSCEPTIBLE
-0.459454,4.008825,WANDER,FORWARD,SUSCEPTIBLE
-0.494395,4.028297,WANDER,FORWARD,SUSCEPTIBLE
-0.529336,4.047768,WANDER,FORWARD,SUSCEPTIBLE
-0.564276,4.067240,WANDER,FORWARD,SUSCEPTIBLE
-0.599217,4.086711,WANDER,FORWARD,SUSCEPTIBLE
-0.634158,4.106183,WANDER,FORWARD,SUSCEPTIBLE
-0.669099,4.125655,WANDER,FORWARD,SUSCEPTIBLE
-0.704039,4.145126,WANDER,FORWARD,SUSCEPTIBLE
-0.738980,4.164598,WANDER,FORWARD,SUSCEPTIBLE
-0.773921,4.184070,WANDER,FORWARD,SUSCEPTIBLE
-0.808861,4.203541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829233,4.214894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848415,4.220343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.868341,4.220221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.887426,4.214487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904120,4.203607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917071,4.188462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.925229,4.170282,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.936485,4.153807,WANDER,FORWARD,SUSCEPTIBLE
-0.951186,4.120433,WANDER,FORWARD,SUSCEPTIBLE
-0.965568,4.083110,WANDER,FORWARD,SUSCEPTIBLE
-0.979843,4.045744,WANDER,FORWARD,SUSCEPTIBLE
-0.994118,4.008378,WANDER,FORWARD,SUSCEPTIBLE
-1.008393,3.971011,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.016716,3.949226,WANDER,FORWARD,SUSCEPTIBLE
-1.037209,3.919125,WANDER,FORWARD,SUSCEPTIBLE
-1.061345,3.887230,WANDER,FORWARD,SUSCEPTIBLE
-1.085573,3.855402,WANDER,FORWARD,SUSCEPTIBLE
-1.109800,3.823574,WANDER,FORWARD,SUSCEPTIBLE
-1.134028,3.791746,WANDER,FORWARD,SUSCEPTIBLE
-1.158256,3.759918,WANDER,FORWARD,SUSCEPTIBLE
-1.182484,3.728090,WANDER,FORWARD,SUSCEPTIBLE
-1.206712,3.696262,WANDER,FORWARD,SUSCEPTIBLE
-1.230939,3.664434,WANDER,FORWARD,SUSCEPTIBLE
-1.255167,3.632606,WANDER,FORWARD,SUSCEPTIBLE
-1.279395,3.600778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.293520,3.582222,WANDER,FORWARD,SUSCEPTIBLE
-1.321667,3.559117,WANDER,FORWARD,SUSCEPTIBLE
-1.353814,3.535317,WANDER,FORWARD,SUSCEPTIBLE
-1.386030,3.511608,WANDER,FORWARD,SUSCEPTIBLE
-1.418246,3.487899,WANDER,FORWARD,SUSCEPTIBLE
-1.450462,3.464190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.469245,3.450366,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.487590,3.442549,WANDER,FORWARD,SUSCEPTIBLE
-1.518005,3.422429,WANDER,FORWARD,SUSCEPTIBLE
-1.550287,3.398813,WANDER,FORWARD,SUSCEPTIBLE
-1.582503,3.375104,WANDER,FORWARD,SUSCEPTIBLE
-1.614719,3.351394,WANDER,FORWARD,SUSCEPTIBLE
-1.646935,3.327685,WANDER,FORWARD,SUSCEPTIBLE
-1.679151,3.303976,WANDER,FORWARD,SUSCEPTIBLE
-1.711367,3.280267,WANDER,FORWARD,SUSCEPTIBLE
-1.743583,3.256558,WANDER,FORWARD,SUSCEPTIBLE
-1.775799,3.232848,WANDER,FORWARD,SUSCEPTIBLE
-1.808016,3.209139,WANDER,FORWARD,SUSCEPTIBLE
-1.840232,3.185430,WANDER,FORWARD,SUSCEPTIBLE
-1.872448,3.161721,WANDER,FORWARD,SUSCEPTIBLE
-1.904664,3.138012,WANDER,FORWARD,SUSCEPTIBLE
-1.936880,3.114302,WANDER,FORWARD,SUSCEPTIBLE
-1.969096,3.090593,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.987879,3.076770,WANDER,FORWARD,SUSCEPTIBLE
-2.011436,3.049002,WANDER,FORWARD,SUSCEPTIBLE
-2.035754,3.017244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049879,2.998687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057992,2.980472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060695,2.960729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057724,2.941025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049321,2.922957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036165,2.907990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019324,2.897337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000164,2.891863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.982249,2.883079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.967480,2.869701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.957080,2.852704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.951892,2.833464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.952337,2.813542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.958379,2.794553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.969528,2.778037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984880,2.765333,FOLLOW,FORWARD,SUSCEPTIBLE
-2.018301,2.751023,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.040154,2.742875,WANDER,FORWARD,SUSCEPTIBLE
-2.070582,2.722872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089477,2.709202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102395,2.694011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110553,2.675831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113256,2.656088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110285,2.636384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101881,2.618316,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077852,2.591034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061620,2.574288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.044738,2.563675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025578,2.558200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005652,2.558348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986575,2.564106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969894,2.575007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956962,2.590168,WANDER,FORWARD,SUSCEPTIBLE
-1.942155,2.623371,WANDER,FORWARD,SUSCEPTIBLE
-1.927821,2.660713,WANDER,FORWARD,SUSCEPTIBLE
-1.913593,2.698097,WANDER,FORWARD,SUSCEPTIBLE
-1.899365,2.735481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891070,2.757278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879888,2.773788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.864552,2.786512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.846252,2.794398,WANDER,FORWARD,SUSCEPTIBLE
-1.810158,2.798754,WANDER,FORWARD,SUSCEPTIBLE
-1.770249,2.801437,WANDER,FORWARD,SUSCEPTIBLE
-1.730332,2.804006,WANDER,FORWARD,SUSCEPTIBLE
-1.690415,2.806576,WANDER,FORWARD,SUSCEPTIBLE
-1.650497,2.809145,WANDER,FORWARD,SUSCEPTIBLE
-1.610580,2.811715,WANDER,FORWARD,SUSCEPTIBLE
-1.570663,2.814284,WANDER,FORWARD,SUSCEPTIBLE
-1.530745,2.816854,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.507472,2.818352,WANDER,FORWARD,SUSCEPTIBLE
-1.472653,2.829012,WANDER,FORWARD,SUSCEPTIBLE
-1.435040,2.842620,WANDER,FORWARD,SUSCEPTIBLE
-1.397465,2.856336,WANDER,FORWARD,SUSCEPTIBLE
-1.359890,2.870051,WANDER,FORWARD,SUSCEPTIBLE
-1.322315,2.883767,WANDER,FORWARD,SUSCEPTIBLE
-1.284740,2.897483,WANDER,FORWARD,SUSCEPTIBLE
-1.247165,2.911198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.225258,2.919195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208596,2.930150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.195664,2.945311,WANDER,FORWARD,SUSCEPTIBLE
-1.180856,2.978514,WANDER,FORWARD,SUSCEPTIBLE
-1.166522,3.015856,WANDER,FORWARD,SUSCEPTIBLE
-1.152295,3.053240,WANDER,FORWARD,SUSCEPTIBLE
-1.138067,3.090624,WANDER,FORWARD,SUSCEPTIBLE
-1.123839,3.128009,WANDER,FORWARD,SUSCEPTIBLE
-1.109611,3.165393,WANDER,FORWARD,SUSCEPTIBLE
-1.095383,3.202777,WANDER,FORWARD,SUSCEPTIBLE
-1.081155,3.240161,WANDER,FORWARD,SUSCEPTIBLE
-1.066927,3.277545,WANDER,FORWARD,SUSCEPTIBLE
-1.052700,3.314929,WANDER,FORWARD,SUSCEPTIBLE
-1.038472,3.352313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030176,3.374109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018995,3.390620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003659,3.403343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985359,3.411229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965578,3.413637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945920,3.410373,WANDER,FORWARD,SUSCEPTIBLE
-0.913205,3.394516,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.892727,3.383355,WANDER,FORWARD,SUSCEPTIBLE
-0.857674,3.373491,WANDER,FORWARD,SUSCEPTIBLE
-0.818677,3.364594,WANDER,FORWARD,SUSCEPTIBLE
-0.779654,3.355809,WANDER,FORWARD,SUSCEPTIBLE
-0.740631,3.347024,WANDER,FORWARD,SUSCEPTIBLE
-0.701607,3.338239,WANDER,FORWARD,SUSCEPTIBLE
-0.662584,3.329454,WANDER,FORWARD,SUSCEPTIBLE
-0.623561,3.320669,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.600809,3.315546,WANDER,FORWARD,SUSCEPTIBLE
-0.564397,3.315961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.541112,3.317270,WANDER,FORWARD,SUSCEPTIBLE
-0.505213,3.311161,WANDER,FORWARD,SUSCEPTIBLE
-0.466166,3.302488,WANDER,FORWARD,SUSCEPTIBLE
-0.427143,3.293703,WANDER,FORWARD,SUSCEPTIBLE
-0.388120,3.284918,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.365368,3.279796,WANDER,FORWARD,SUSCEPTIBLE
-0.328956,3.280210,WANDER,FORWARD,SUSCEPTIBLE
-0.289033,3.282666,WANDER,FORWARD,SUSCEPTIBLE
-0.249115,3.285235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225842,3.286733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206768,3.292548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.190087,3.303449,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.177155,3.318610,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.161728,3.331265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148864,3.346517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140729,3.364708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.138051,3.384454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141047,3.404154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.149473,3.422212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162648,3.437162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179502,3.447793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198669,3.453244,WANDER,FORWARD,SUSCEPTIBLE
-0.235023,3.452890,WANDER,FORWARD,SUSCEPTIBLE
-0.274943,3.450384,WANDER,FORWARD,SUSCEPTIBLE
-0.314857,3.447765,WANDER,FORWARD,SUSCEPTIBLE
-0.354771,3.445145,WANDER,FORWARD,SUSCEPTIBLE
-0.394685,3.442525,WANDER,FORWARD,SUSCEPTIBLE
-0.434599,3.439905,WANDER,FORWARD,SUSCEPTIBLE
-0.474513,3.437285,WANDER,FORWARD,SUSCEPTIBLE
-0.514428,3.434665,WANDER,FORWARD,SUSCEPTIBLE
-0.554342,3.432045,WANDER,FORWARD,SUSCEPTIBLE
-0.594256,3.429425,WANDER,FORWARD,SUSCEPTIBLE
-0.634170,3.426805,WANDER,FORWARD,SUSCEPTIBLE
-0.674084,3.424185,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.697355,3.422658,WANDER,FORWARD,SUSCEPTIBLE
-0.733261,3.428721,WANDER,FORWARD,SUSCEPTIBLE
-0.772319,3.437345,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.795078,3.442438,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.815017,3.442209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834686,3.445563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.854637,3.445279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873707,3.439497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890374,3.428574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.903287,3.413398,FOLLOW,FORWARD,SUSCEPTIBLE
-0.918052,3.380175,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932339,3.342815,WANDER,FORWARD,SUSCEPTIBLE
-0.946520,3.305413,WANDER,FORWARD,SUSCEPTIBLE
-0.960700,3.268011,WANDER,FORWARD,SUSCEPTIBLE
-0.974881,3.230609,WANDER,FORWARD,SUSCEPTIBLE
-0.989061,3.193207,WANDER,FORWARD,SUSCEPTIBLE
-1.003242,3.155805,WANDER,FORWARD,SUSCEPTIBLE
-1.017422,3.118403,WANDER,FORWARD,SUSCEPTIBLE
-1.031603,3.081001,WANDER,FORWARD,SUSCEPTIBLE
-1.045784,3.043599,WANDER,FORWARD,SUSCEPTIBLE
-1.059964,3.006197,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.068232,2.984390,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.070832,2.964620,WANDER,FORWARD,SUSCEPTIBLE
-1.065284,2.928690,WANDER,FORWARD,SUSCEPTIBLE
-1.057095,2.889539,WANDER,FORWARD,SUSCEPTIBLE
-1.048795,2.850409,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.043955,2.827596,WANDER,FORWARD,SUSCEPTIBLE
-1.028384,2.794678,WANDER,FORWARD,SUSCEPTIBLE
-1.009493,2.759422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998419,2.738897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993233,2.719643,FOLLOW,FORWARD,SUSCEPTIBLE
-0.993991,2.683295,WANDER,FORWARD,SUSCEPTIBLE
-0.996941,2.643405,WANDER,FORWARD,SUSCEPTIBLE
-1.000005,2.603523,WANDER,FORWARD,SUSCEPTIBLE
-1.003070,2.563640,WANDER,FORWARD,SUSCEPTIBLE
-1.006134,2.523758,WANDER,FORWARD,SUSCEPTIBLE
-1.009198,2.483876,WANDER,FORWARD,SUSCEPTIBLE
-1.012262,2.443993,WANDER,FORWARD,SUSCEPTIBLE
-1.015326,2.404111,WANDER,FORWARD,SUSCEPTIBLE
-1.018391,2.364228,WANDER,FORWARD,SUSCEPTIBLE
-1.021455,2.324346,WANDER,FORWARD,SUSCEPTIBLE
-1.024519,2.284463,WANDER,FORWARD,SUSCEPTIBLE
-1.027583,2.244581,WANDER,FORWARD,SUSCEPTIBLE
-1.030647,2.204698,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.032434,2.181445,WANDER,FORWARD,SUSCEPTIBLE
-1.026771,2.145474,WANDER,FORWARD,SUSCEPTIBLE
-1.018583,2.106323,WANDER,FORWARD,SUSCEPTIBLE
-1.010282,2.067193,WANDER,FORWARD,SUSCEPTIBLE
-1.001982,2.028064,WANDER,FORWARD,SUSCEPTIBLE
-0.993681,1.988935,WANDER,FORWARD,SUSCEPTIBLE
-0.985380,1.949806,WANDER,FORWARD,SUSCEPTIBLE
-0.977080,1.910676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.972240,1.887863,WANDER,FORWARD,SUSCEPTIBLE
-0.973106,1.851458,WANDER,FORWARD,SUSCEPTIBLE
-0.976056,1.811569,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.977843,1.788316,WANDER,FORWARD,SUSCEPTIBLE
-0.972180,1.752345,WANDER,FORWARD,SUSCEPTIBLE
-0.963992,1.713193,WANDER,FORWARD,SUSCEPTIBLE
-0.955691,1.674064,WANDER,FORWARD,SUSCEPTIBLE
-0.947391,1.634935,WANDER,FORWARD,SUSCEPTIBLE
-0.939090,1.595805,WANDER,FORWARD,SUSCEPTIBLE
-0.930789,1.556676,WANDER,FORWARD,SUSCEPTIBLE
-0.922489,1.517547,WANDER,FORWARD,SUSCEPTIBLE
-0.914188,1.478418,WANDER,FORWARD,SUSCEPTIBLE
-0.905888,1.439288,WANDER,FORWARD,SUSCEPTIBLE
