3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,FOLLOW,FORWARD,SUSCEPTIBLE
2.928488,3.023944,FOLLOW,FORWARD,SUSCEPTIBLE
2.899371,2.996521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882348,2.980580,WANDER,FORWARD,SUSCEPTIBLE
2.850742,2.962494,WANDER,FORWARD,SUSCEPTIBLE
2.815075,2.944390,WANDER,FORWARD,SUSCEPTIBLE
2.779356,2.926386,WANDER,FORWARD,SUSCEPTIBLE
2.743637,2.908383,WANDER,FORWARD,SUSCEPTIBLE
2.707917,2.890379,WANDER,FORWARD,SUSCEPTIBLE
2.672198,2.872376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651372,2.861879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636101,2.849056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.625025,2.832491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619067,2.813476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618709,2.793552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.623982,2.774335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.634457,2.757384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649284,2.744071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.667263,2.735478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686935,2.732300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706705,2.734795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724970,2.742761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740250,2.755552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751305,2.772131,WANDER,FORWARD,SUSCEPTIBLE
2.762096,2.806849,WANDER,TURN_LEFT,SUSCEPTIBLE
2.767949,2.829424,WANDER,TURN_LEFT,SUSCEPTIBLE
2.768226,2.849363,WANDER,FORWARD,SUSCEPTIBLE
2.758526,2.884401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751239,2.906555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740689,2.923476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725844,2.936769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707855,2.945340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688179,2.948493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668412,2.945973,FOLLOW,FORWARD,SUSCEPTIBLE
2.635121,2.931362,FOLLOW,FORWARD,SUSCEPTIBLE
2.599397,2.913371,WANDER,FORWARD,SUSCEPTIBLE
2.563723,2.895278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542924,2.884728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523545,2.880032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.503638,2.880932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484792,2.887406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.468535,2.898929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.456184,2.914567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448742,2.933052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.446811,2.952885,WANDER,FORWARD,SUSCEPTIBLE
2.453666,2.988588,WANDER,FORWARD,SUSCEPTIBLE
2.463278,3.027415,WANDER,FORWARD,SUSCEPTIBLE
2.473000,3.066215,WANDER,FORWARD,SUSCEPTIBLE
2.482723,3.105015,WANDER,FORWARD,SUSCEPTIBLE
2.492446,3.143816,WANDER,FORWARD,SUSCEPTIBLE
2.502169,3.182616,WANDER,FORWARD,SUSCEPTIBLE
2.511891,3.221417,WANDER,FORWARD,SUSCEPTIBLE
2.521614,3.260217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527283,3.282839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
