-0.129017,-0.121108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.110571,-0.128646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093725,-0.139338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080508,-0.154252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072031,-0.172286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.068981,-0.191978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071603,-0.211731,FOLLOW,FORWARD,SUSCEPTIBLE
-0.086387,-0.244946,WANDER,FORWARD,SUSCEPTIBLE
-0.104563,-0.280576,WANDER,FORWARD,SUSCEPTIBLE
-0.122842,-0.316155,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.133499,-0.336899,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.138297,-0.356254,WANDER,FORWARD,SUSCEPTIBLE
-0.153319,-0.389484,WANDER,FORWARD,SUSCEPTIBLE
-0.171495,-0.425114,WANDER,FORWARD,SUSCEPTIBLE
-0.189774,-0.460693,WANDER,FORWARD,SUSCEPTIBLE
-0.208053,-0.496272,WANDER,FORWARD,SUSCEPTIBLE
-0.226332,-0.531852,WANDER,FORWARD,SUSCEPTIBLE
-0.244611,-0.567431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.255268,-0.588175,WANDER,FORWARD,SUSCEPTIBLE
-0.278933,-0.615852,WANDER,FORWARD,SUSCEPTIBLE
-0.306414,-0.644914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.322486,-0.661814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339178,-0.672723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358239,-0.678534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.375997,-0.687632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.390528,-0.701268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400626,-0.718447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405474,-0.737775,FOLLOW,FORWARD,SUSCEPTIBLE
-0.403983,-0.774100,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400230,-0.813922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397975,-0.837134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.391542,-0.856009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380103,-0.872326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364530,-0.884757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346084,-0.892296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326261,-0.894330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306669,-0.890694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288895,-0.881684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274381,-0.868030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264305,-0.850839,FOLLOW,FORWARD,SUSCEPTIBLE
-0.255541,-0.815555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251005,-0.792679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242888,-0.774465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230018,-0.759252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213381,-0.748283,FOLLOW,FORWARD,SUSCEPTIBLE
-0.178608,-0.737673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156003,-0.731938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.138242,-0.722872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123729,-0.709218,WANDER,FORWARD,SUSCEPTIBLE
-0.105376,-0.677834,WANDER,FORWARD,SUSCEPTIBLE
-0.087041,-0.642285,WANDER,FORWARD,SUSCEPTIBLE
-0.068807,-0.606683,WANDER,FORWARD,SUSCEPTIBLE
-0.050574,-0.571081,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.039943,-0.550323,WANDER,FORWARD,SUSCEPTIBLE
-0.031269,-0.514957,WANDER,FORWARD,SUSCEPTIBLE
-0.023697,-0.475682,WANDER,FORWARD,SUSCEPTIBLE
-0.016236,-0.436384,WANDER,FORWARD,SUSCEPTIBLE
-0.008776,-0.397086,WANDER,FORWARD,SUSCEPTIBLE
-0.001315,-0.357787,WANDER,FORWARD,SUSCEPTIBLE
0.006145,-0.318489,WANDER,FORWARD,SUSCEPTIBLE
0.013605,-0.279191,WANDER,FORWARD,SUSCEPTIBLE
0.021066,-0.239893,WANDER,FORWARD,SUSCEPTIBLE
0.028526,-0.200595,WANDER,FORWARD,SUSCEPTIBLE
0.035987,-0.161297,WANDER,FORWARD,SUSCEPTIBLE
0.043447,-0.121999,WANDER,FORWARD,SUSCEPTIBLE
0.050908,-0.082701,WANDER,FORWARD,SUSCEPTIBLE
0.058368,-0.043402,WANDER,FORWARD,SUSCEPTIBLE
0.065828,-0.004104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.070178,0.018808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078295,0.037022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091166,0.052235,FOLLOW,FORWARD,SUSCEPTIBLE
0.121539,0.072215,WANDER,FORWARD,SUSCEPTIBLE
0.156072,0.092398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176240,0.104108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190726,0.117812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.200803,0.135003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205626,0.154338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.204804,0.174248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.198404,0.193119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186945,0.209421,FOLLOW,FORWARD,SUSCEPTIBLE
0.158480,0.232037,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.139549,0.245657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126347,0.260601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.117847,0.278624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.114771,0.298313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.117369,0.318069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125430,0.336293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.138300,0.351506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.154937,0.362475,FOLLOW,FORWARD,SUSCEPTIBLE
0.189709,0.373085,FOLLOW,FORWARD,SUSCEPTIBLE
0.228531,0.382717,FOLLOW,FORWARD,SUSCEPTIBLE
0.267381,0.392238,WANDER,FORWARD,SUSCEPTIBLE
0.306232,0.401759,WANDER,FORWARD,SUSCEPTIBLE
0.345082,0.411279,WANDER,FORWARD,SUSCEPTIBLE
0.383933,0.420800,WANDER,FORWARD,SUSCEPTIBLE
0.422783,0.430321,WANDER,FORWARD,SUSCEPTIBLE
0.461633,0.439842,WANDER,FORWARD,SUSCEPTIBLE
0.500484,0.449363,WANDER,FORWARD,SUSCEPTIBLE
0.539334,0.458884,WANDER,FORWARD,SUSCEPTIBLE
0.578184,0.468405,WANDER,FORWARD,SUSCEPTIBLE
0.617035,0.477926,WANDER,FORWARD,SUSCEPTIBLE
0.655885,0.487447,WANDER,FORWARD,SUSCEPTIBLE
0.694736,0.496968,WANDER,FORWARD,SUSCEPTIBLE
0.733586,0.506489,WANDER,TURN_LEFT,SUSCEPTIBLE
0.756237,0.512040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773998,0.521105,WANDER,FORWARD,SUSCEPTIBLE
0.800451,0.546044,WANDER,FORWARD,SUSCEPTIBLE
0.828062,0.574984,WANDER,FORWARD,SUSCEPTIBLE
0.855591,0.604004,WANDER,FORWARD,SUSCEPTIBLE
0.883120,0.633024,WANDER,FORWARD,SUSCEPTIBLE
0.910649,0.662044,WANDER,FORWARD,SUSCEPTIBLE
0.938178,0.691064,WANDER,FORWARD,SUSCEPTIBLE
0.965707,0.720084,WANDER,FORWARD,SUSCEPTIBLE
0.993236,0.749104,WANDER,TURN_LEFT,SUSCEPTIBLE
1.009286,0.766024,WANDER,FORWARD,SUSCEPTIBLE
1.027576,0.797512,WANDER,FORWARD,SUSCEPTIBLE
1.045911,0.833061,WANDER,FORWARD,SUSCEPTIBLE
1.064145,0.868663,WANDER,FORWARD,SUSCEPTIBLE
1.082378,0.904265,WANDER,FORWARD,SUSCEPTIBLE
1.100612,0.939867,WANDER,FORWARD,SUSCEPTIBLE
1.118846,0.975470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129477,0.996227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142399,1.011415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159035,1.022384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178088,1.028219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198014,1.028448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217196,1.023051,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.234080,1.012467,WANDER,FORWARD,SUSCEPTIBLE
1.258164,0.985233,WANDER,FORWARD,SUSCEPTIBLE
1.283038,0.953910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297489,0.935605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305921,0.917535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.308972,0.897843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306349,0.878089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298265,0.859876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285376,0.844679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268726,0.833731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249665,0.827920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229739,0.827717,FOLLOW,FORWARD,SUSCEPTIBLE
1.194765,0.837643,WANDER,FORWARD,SUSCEPTIBLE
1.156918,0.850585,WANDER,FORWARD,SUSCEPTIBLE
1.119107,0.863636,WANDER,FORWARD,SUSCEPTIBLE
1.081296,0.876687,WANDER,FORWARD,SUSCEPTIBLE
1.043485,0.889739,WANDER,TURN_LEFT,SUSCEPTIBLE
1.021440,0.897348,WANDER,FORWARD,SUSCEPTIBLE
0.985206,0.900967,WANDER,FORWARD,SUSCEPTIBLE
0.945256,0.902946,WANDER,FORWARD,SUSCEPTIBLE
0.905300,0.904811,WANDER,FORWARD,SUSCEPTIBLE
0.865343,0.906676,WANDER,FORWARD,SUSCEPTIBLE
0.825387,0.908542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802091,0.909629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782917,0.915107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766047,0.925712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752849,0.940643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744395,0.958687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.741369,0.978383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744017,0.998133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752124,1.016336,WANDER,FORWARD,SUSCEPTIBLE
0.775704,1.044008,WANDER,FORWARD,SUSCEPTIBLE
0.803223,1.073036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.819316,1.089915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.836022,1.100803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.855090,1.106590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.875016,1.106768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894184,1.101323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.911041,1.090696,WANDER,FORWARD,SUSCEPTIBLE
0.935056,1.063402,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.949610,1.045178,WANDER,FORWARD,SUSCEPTIBLE
0.964886,1.012123,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.973713,0.990536,WANDER,TURN_LEFT,SUSCEPTIBLE
0.976662,0.970815,WANDER,TURN_LEFT,SUSCEPTIBLE
0.983104,0.951930,WANDER,FORWARD,SUSCEPTIBLE
1.003928,0.922130,WANDER,FORWARD,SUSCEPTIBLE
1.028543,0.890602,WANDER,FORWARD,SUSCEPTIBLE
1.053248,0.859143,WANDER,FORWARD,SUSCEPTIBLE
