2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,FORWARD,SUSCEPTIBLE
2.144482,2.684968,WANDER,FORWARD,SUSCEPTIBLE
2.104998,2.678561,WANDER,FORWARD,SUSCEPTIBLE
2.065515,2.672153,WANDER,TURN_LEFT,SUSCEPTIBLE
2.042494,2.668417,WANDER,FORWARD,SUSCEPTIBLE
2.008866,2.654448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987750,2.644547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968269,2.640293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948388,2.641647,FOLLOW,FORWARD,SUSCEPTIBLE
1.914295,2.654274,FOLLOW,FORWARD,SUSCEPTIBLE
1.877575,2.670133,WANDER,FORWARD,SUSCEPTIBLE
1.840899,2.686097,WANDER,FORWARD,SUSCEPTIBLE
1.804223,2.702061,WANDER,FORWARD,SUSCEPTIBLE
1.767547,2.718026,WANDER,FORWARD,SUSCEPTIBLE
1.730871,2.733990,WANDER,FORWARD,SUSCEPTIBLE
1.694194,2.749954,WANDER,FORWARD,SUSCEPTIBLE
1.657518,2.765919,WANDER,FORWARD,SUSCEPTIBLE
1.620842,2.781883,WANDER,FORWARD,SUSCEPTIBLE
1.584166,2.797847,WANDER,FORWARD,SUSCEPTIBLE
1.547490,2.813812,WANDER,FORWARD,SUSCEPTIBLE
1.510814,2.829776,WANDER,FORWARD,SUSCEPTIBLE
1.474137,2.845740,WANDER,FORWARD,SUSCEPTIBLE
1.437461,2.861705,WANDER,FORWARD,SUSCEPTIBLE
1.400785,2.877669,WANDER,TURN_LEFT,SUSCEPTIBLE
1.379402,2.886977,WANDER,FORWARD,SUSCEPTIBLE
1.343561,2.893414,WANDER,FORWARD,SUSCEPTIBLE
1.303888,2.898508,WANDER,TURN_LEFT,SUSCEPTIBLE
1.280748,2.901412,WANDER,FORWARD,SUSCEPTIBLE
1.244546,2.897487,WANDER,FORWARD,SUSCEPTIBLE
1.205046,2.891192,WANDER,FORWARD,SUSCEPTIBLE
1.165562,2.884784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.142542,2.881049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124118,2.873421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.108566,2.860962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097157,2.844624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090814,2.825734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090053,2.805821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094935,2.786502,WANDER,FORWARD,SUSCEPTIBLE
1.113448,2.755212,WANDER,FORWARD,SUSCEPTIBLE
1.135609,2.721915,WANDER,FORWARD,SUSCEPTIBLE
1.157867,2.688679,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.170843,2.669301,WANDER,FORWARD,SUSCEPTIBLE
1.183578,2.635186,WANDER,FORWARD,SUSCEPTIBLE
1.195674,2.597061,WANDER,FORWARD,SUSCEPTIBLE
1.207662,2.558899,WANDER,FORWARD,SUSCEPTIBLE
1.219650,2.520738,WANDER,TURN_LEFT,SUSCEPTIBLE
1.226639,2.498488,WANDER,FORWARD,SUSCEPTIBLE
1.245274,2.467203,WANDER,FORWARD,SUSCEPTIBLE
1.267435,2.433905,WANDER,FORWARD,SUSCEPTIBLE
1.289693,2.400670,WANDER,FORWARD,SUSCEPTIBLE
1.311950,2.367434,WANDER,FORWARD,SUSCEPTIBLE
1.334207,2.334198,WANDER,FORWARD,SUSCEPTIBLE
1.356465,2.300963,WANDER,FORWARD,SUSCEPTIBLE
1.378722,2.267727,WANDER,FORWARD,SUSCEPTIBLE
1.400979,2.234491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413956,2.215114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.420952,2.196440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.422456,2.176570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418298,2.157082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.408816,2.139555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394779,2.125412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.377325,2.115798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
