-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.002980,0.469113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022806,0.471246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041236,0.478823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056783,0.491288,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077558,0.521123,WANDER,FORWARD,SUSCEPTIBLE
-2.098644,0.555113,WANDER,FORWARD,SUSCEPTIBLE
-2.119634,0.589163,WANDER,FORWARD,SUSCEPTIBLE
-2.140624,0.623213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152861,0.643066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166943,0.657185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184394,0.666805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.203848,0.671117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223730,0.669771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242426,0.662875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258420,0.650990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.270417,0.635079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277443,0.616432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278928,0.596561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274753,0.577076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.265255,0.559558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251205,0.545428,WANDER,FORWARD,SUSCEPTIBLE
-2.219326,0.527949,WANDER,FORWARD,SUSCEPTIBLE
-2.183284,0.510604,WANDER,FORWARD,SUSCEPTIBLE
-2.147192,0.493361,WANDER,FORWARD,SUSCEPTIBLE
-2.111099,0.476118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.090056,0.466064,WANDER,FORWARD,SUSCEPTIBLE
-2.061707,0.443209,WANDER,FORWARD,SUSCEPTIBLE
-2.031862,0.416579,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.014506,0.401002,WANDER,FORWARD,SUSCEPTIBLE
-1.982524,0.383590,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.961563,0.373365,WANDER,FORWARD,SUSCEPTIBLE
-1.925971,0.365672,WANDER,FORWARD,SUSCEPTIBLE
-1.886501,0.359188,WANDER,FORWARD,SUSCEPTIBLE
-1.847012,0.352816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.823988,0.349102,WANDER,FORWARD,SUSCEPTIBLE
-1.790347,0.335163,WANDER,FORWARD,SUSCEPTIBLE
-1.754207,0.318024,WANDER,FORWARD,SUSCEPTIBLE
-1.718114,0.300781,WANDER,FORWARD,SUSCEPTIBLE
-1.682022,0.283538,WANDER,FORWARD,SUSCEPTIBLE
-1.645929,0.266294,WANDER,FORWARD,SUSCEPTIBLE
-1.609836,0.249051,WANDER,FORWARD,SUSCEPTIBLE
-1.573744,0.231808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552701,0.221755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.533215,0.217519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513335,0.218890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494648,0.225809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478669,0.237714,FOLLOW,FORWARD,SUSCEPTIBLE
-1.456848,0.266794,FOLLOW,FORWARD,SUSCEPTIBLE
-1.434569,0.300013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.421634,0.319419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407061,0.333029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.389280,0.342024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.373346,0.354034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361369,0.369960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.354367,0.388616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
