1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.337472,1.143419,WANDER,FORWARD,SUSCEPTIBLE
1.301737,1.150421,WANDER,FORWARD,SUSCEPTIBLE
1.262918,1.160066,WANDER,TURN_LEFT,SUSCEPTIBLE
1.240301,1.165754,WANDER,FORWARD,SUSCEPTIBLE
1.203890,1.166248,WANDER,FORWARD,SUSCEPTIBLE
1.163918,1.164789,WANDER,FORWARD,SUSCEPTIBLE
1.123949,1.163217,WANDER,FORWARD,SUSCEPTIBLE
1.083980,1.161644,WANDER,FORWARD,SUSCEPTIBLE
1.044011,1.160072,WANDER,FORWARD,SUSCEPTIBLE
1.004042,1.158499,WANDER,FORWARD,SUSCEPTIBLE
0.964073,1.156926,WANDER,FORWARD,SUSCEPTIBLE
0.924104,1.155354,WANDER,FORWARD,SUSCEPTIBLE
0.884135,1.153781,WANDER,FORWARD,SUSCEPTIBLE
0.844166,1.152208,WANDER,FORWARD,SUSCEPTIBLE
0.804197,1.150636,WANDER,FORWARD,SUSCEPTIBLE
0.764228,1.149063,WANDER,FORWARD,SUSCEPTIBLE
0.724259,1.147490,WANDER,FORWARD,SUSCEPTIBLE
0.684289,1.145918,WANDER,FORWARD,SUSCEPTIBLE
0.644320,1.144345,WANDER,FORWARD,SUSCEPTIBLE
0.604351,1.142773,WANDER,FORWARD,SUSCEPTIBLE
0.564382,1.141200,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.541079,1.140283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521506,1.144094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
