3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,FORWARD,SUSCEPTIBLE
3.470541,0.781784,WANDER,FORWARD,SUSCEPTIBLE
3.497134,0.751905,WANDER,FORWARD,SUSCEPTIBLE
3.523728,0.722026,WANDER,FORWARD,SUSCEPTIBLE
3.550321,0.692146,WANDER,FORWARD,SUSCEPTIBLE
3.576915,0.662267,WANDER,FORWARD,SUSCEPTIBLE
3.603509,0.632387,WANDER,FORWARD,SUSCEPTIBLE
3.630102,0.602508,WANDER,FORWARD,SUSCEPTIBLE
3.656696,0.572628,WANDER,FORWARD,SUSCEPTIBLE
3.683289,0.542749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698794,0.525328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708278,0.507787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712485,0.488309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711032,0.468435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704036,0.449777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692065,0.433846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676089,0.421936,FOLLOW,FORWARD,SUSCEPTIBLE
3.641987,0.409336,WANDER,TURN_LEFT,SUSCEPTIBLE
3.619750,0.402306,WANDER,FORWARD,SUSCEPTIBLE
3.588348,0.383869,WANDER,FORWARD,SUSCEPTIBLE
3.554911,0.361918,WANDER,FORWARD,SUSCEPTIBLE
3.521536,0.339870,WANDER,FORWARD,SUSCEPTIBLE
3.488161,0.317822,WANDER,FORWARD,SUSCEPTIBLE
3.454785,0.295775,WANDER,FORWARD,SUSCEPTIBLE
3.421410,0.273727,WANDER,FORWARD,SUSCEPTIBLE
3.388035,0.251680,WANDER,TURN_LEFT,SUSCEPTIBLE
3.368576,0.238825,WANDER,FORWARD,SUSCEPTIBLE
3.343643,0.212285,WANDER,FORWARD,SUSCEPTIBLE
3.317749,0.181800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.302702,0.163982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293677,0.146201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.289978,0.126620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291947,0.106791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299425,0.088320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311806,0.072706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.328086,0.061215,WANDER,FORWARD,SUSCEPTIBLE
3.362504,0.049506,WANDER,FORWARD,SUSCEPTIBLE
3.401000,0.038646,WANDER,FORWARD,SUSCEPTIBLE
3.439529,0.027896,WANDER,FORWARD,SUSCEPTIBLE
3.478057,0.017147,WANDER,FORWARD,SUSCEPTIBLE
3.516586,0.006397,WANDER,TURN_LEFT,SUSCEPTIBLE
3.539049,0.000129,WANDER,FORWARD,SUSCEPTIBLE
3.575435,-0.001300,WANDER,FORWARD,SUSCEPTIBLE
3.615432,-0.000869,WANDER,FORWARD,SUSCEPTIBLE
3.655428,-0.000324,WANDER,FORWARD,SUSCEPTIBLE
3.695424,0.000221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718743,0.000538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738087,0.005380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755299,0.015423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.768982,0.029909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.778027,0.047665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.781702,0.067250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779708,0.087077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.772206,0.105538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759805,0.121136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743511,0.132607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724645,0.139020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704735,0.139857,FOLLOW,FORWARD,SUSCEPTIBLE
3.669463,0.131046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.647132,0.124322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629950,0.114203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616285,0.099699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.607262,0.081932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603612,0.062343,FOLLOW,FORWARD,SUSCEPTIBLE
3.607334,0.026178,WANDER,FORWARD,SUSCEPTIBLE
3.613529,-0.013338,WANDER,FORWARD,SUSCEPTIBLE
3.619838,-0.052837,WANDER,FORWARD,SUSCEPTIBLE
3.626147,-0.092336,WANDER,FORWARD,SUSCEPTIBLE
3.632456,-0.131836,WANDER,FORWARD,SUSCEPTIBLE
3.638764,-0.171335,WANDER,FORWARD,SUSCEPTIBLE
3.645073,-0.210835,WANDER,FORWARD,SUSCEPTIBLE
3.651382,-0.250334,WANDER,FORWARD,SUSCEPTIBLE
3.657690,-0.289833,WANDER,FORWARD,SUSCEPTIBLE
3.663999,-0.329333,WANDER,TURN_LEFT,SUSCEPTIBLE
3.667677,-0.352362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675259,-0.370806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679412,-0.390322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678009,-0.410199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
