1.051210,3.747050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049611,3.727188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053675,3.707680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.063072,3.690108,FOLLOW,FORWARD,SUSCEPTIBLE
1.088585,3.664207,FOLLOW,FORWARD,SUSCEPTIBLE
1.118123,3.637237,WANDER,FORWARD,SUSCEPTIBLE
1.147739,3.610351,WANDER,FORWARD,SUSCEPTIBLE
1.177356,3.583464,WANDER,FORWARD,SUSCEPTIBLE
1.206972,3.556578,WANDER,FORWARD,SUSCEPTIBLE
1.236588,3.529692,WANDER,FORWARD,SUSCEPTIBLE
1.266204,3.502805,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.283472,3.487130,WANDER,FORWARD,SUSCEPTIBLE
1.304058,3.457093,WANDER,FORWARD,SUSCEPTIBLE
1.324993,3.423010,WANDER,FORWARD,SUSCEPTIBLE
1.345831,3.388867,WANDER,FORWARD,SUSCEPTIBLE
1.366669,3.354723,WANDER,FORWARD,SUSCEPTIBLE
1.387507,3.320580,WANDER,FORWARD,SUSCEPTIBLE
1.408344,3.286436,WANDER,FORWARD,SUSCEPTIBLE
1.429182,3.252292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441332,3.232386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.447535,3.213434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448200,3.193518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.443225,3.174223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.433014,3.157111,FOLLOW,FORWARD,SUSCEPTIBLE
1.406314,3.132436,FOLLOW,FORWARD,SUSCEPTIBLE
1.375543,3.106882,FOLLOW,FORWARD,SUSCEPTIBLE
1.344698,3.081414,FOLLOW,FORWARD,SUSCEPTIBLE
1.313853,3.055947,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.295869,3.041099,WANDER,FORWARD,SUSCEPTIBLE
1.263197,3.025019,WANDER,FORWARD,SUSCEPTIBLE
1.226471,3.009173,WANDER,FORWARD,SUSCEPTIBLE
1.189699,2.993432,WANDER,FORWARD,SUSCEPTIBLE
1.152926,2.977691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131487,2.968513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.115446,2.956667,FOLLOW,FORWARD,SUSCEPTIBLE
1.093423,2.927741,WANDER,FORWARD,SUSCEPTIBLE
1.070912,2.894678,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.057842,2.875363,WANDER,FORWARD,SUSCEPTIBLE
1.031027,2.850726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013165,2.835732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.995284,2.826905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.975664,2.823424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.955857,2.825613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.937471,2.833296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921996,2.845850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.910686,2.862256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904458,2.881185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.903818,2.901101,FOLLOW,FORWARD,SUSCEPTIBLE
0.912975,2.936285,FOLLOW,FORWARD,SUSCEPTIBLE
0.925085,2.974406,FOLLOW,FORWARD,SUSCEPTIBLE
0.937305,3.012494,WANDER,FORWARD,SUSCEPTIBLE
0.949524,3.050582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956648,3.072788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.966936,3.089870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.981574,3.103392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.999428,3.112239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.019053,3.115696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038857,3.113482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057233,3.105776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072693,3.093202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.083982,3.076782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090186,3.057845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090801,3.037928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085777,3.018645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.075522,3.001559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.060868,2.988056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043002,2.979231,WANDER,FORWARD,SUSCEPTIBLE
1.007183,2.973007,WANDER,FORWARD,SUSCEPTIBLE
0.967468,2.968255,WANDER,FORWARD,SUSCEPTIBLE
0.927737,2.963616,WANDER,FORWARD,SUSCEPTIBLE
0.888007,2.958977,WANDER,FORWARD,SUSCEPTIBLE
0.848277,2.954339,WANDER,FORWARD,SUSCEPTIBLE
0.808547,2.949700,WANDER,FORWARD,SUSCEPTIBLE
0.768817,2.945062,WANDER,FORWARD,SUSCEPTIBLE
0.729087,2.940423,WANDER,TURN_LEFT,SUSCEPTIBLE
0.705923,2.937718,WANDER,FORWARD,SUSCEPTIBLE
0.671704,2.925265,WANDER,FORWARD,SUSCEPTIBLE
0.634849,2.909722,WANDER,FORWARD,SUSCEPTIBLE
0.598037,2.894074,WANDER,FORWARD,SUSCEPTIBLE
0.561225,2.878426,WANDER,FORWARD,SUSCEPTIBLE
0.524412,2.862777,WANDER,FORWARD,SUSCEPTIBLE
0.487600,2.847129,WANDER,FORWARD,SUSCEPTIBLE
0.450788,2.831481,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.429325,2.822357,WANDER,FORWARD,SUSCEPTIBLE
0.393431,2.816228,WANDER,TURN_LEFT,SUSCEPTIBLE
0.370289,2.813335,WANDER,FORWARD,SUSCEPTIBLE
0.336070,2.800881,WANDER,FORWARD,SUSCEPTIBLE
0.299215,2.785339,WANDER,FORWARD,SUSCEPTIBLE
0.262403,2.769691,WANDER,FORWARD,SUSCEPTIBLE
0.225591,2.754043,WANDER,FORWARD,SUSCEPTIBLE
0.188779,2.738394,WANDER,FORWARD,SUSCEPTIBLE
0.151967,2.722746,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.130504,2.713623,WANDER,FORWARD,SUSCEPTIBLE
0.094609,2.707494,WANDER,FORWARD,SUSCEPTIBLE
0.054894,2.702742,WANDER,FORWARD,SUSCEPTIBLE
0.015164,2.698103,WANDER,FORWARD,SUSCEPTIBLE
-0.024567,2.693464,WANDER,FORWARD,SUSCEPTIBLE
-0.064297,2.688826,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.087461,2.686121,WANDER,FORWARD,SUSCEPTIBLE
-0.121679,2.673667,WANDER,FORWARD,SUSCEPTIBLE
-0.158535,2.658125,WANDER,FORWARD,SUSCEPTIBLE
-0.195347,2.642477,WANDER,FORWARD,SUSCEPTIBLE
-0.232159,2.626829,WANDER,FORWARD,SUSCEPTIBLE
-0.268971,2.611180,WANDER,FORWARD,SUSCEPTIBLE
-0.305783,2.595532,WANDER,FORWARD,SUSCEPTIBLE
-0.342595,2.579884,WANDER,FORWARD,SUSCEPTIBLE
-0.379407,2.564236,WANDER,FORWARD,SUSCEPTIBLE
-0.416220,2.548587,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.437682,2.539464,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.453753,2.527658,WANDER,FORWARD,SUSCEPTIBLE
-0.475849,2.498788,WANDER,FORWARD,SUSCEPTIBLE
-0.498443,2.465782,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.511562,2.446500,WANDER,FORWARD,SUSCEPTIBLE
-0.524546,2.412480,WANDER,FORWARD,SUSCEPTIBLE
-0.536922,2.374444,WANDER,FORWARD,SUSCEPTIBLE
-0.549190,2.336371,WANDER,FORWARD,SUSCEPTIBLE
-0.561457,2.298299,WANDER,FORWARD,SUSCEPTIBLE
-0.573725,2.260227,WANDER,FORWARD,SUSCEPTIBLE
-0.585992,2.222154,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.593145,2.199957,WANDER,FORWARD,SUSCEPTIBLE
-0.596015,2.163656,WANDER,FORWARD,SUSCEPTIBLE
-0.597168,2.123674,WANDER,FORWARD,SUSCEPTIBLE
-0.598208,2.083687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.598815,2.060374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.603895,2.041091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614150,2.024005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.628805,2.010503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.646671,2.001677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.666300,1.998245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686100,2.000485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704467,2.008214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719911,2.020807,WANDER,FORWARD,SUSCEPTIBLE
-0.740439,2.050813,WANDER,FORWARD,SUSCEPTIBLE
-0.761244,2.084974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773317,2.104927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779449,2.123902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.780038,2.143820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774990,2.163097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.764714,2.180170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750042,2.193654,FOLLOW,FORWARD,SUSCEPTIBLE
-0.717410,2.209680,FOLLOW,FORWARD,SUSCEPTIBLE
-0.680624,2.225386,WANDER,FORWARD,SUSCEPTIBLE
-0.643792,2.240988,WANDER,FORWARD,SUSCEPTIBLE
-0.606960,2.256590,WANDER,FORWARD,SUSCEPTIBLE
-0.570128,2.272191,WANDER,FORWARD,SUSCEPTIBLE
-0.533296,2.287793,WANDER,FORWARD,SUSCEPTIBLE
-0.496464,2.303395,WANDER,FORWARD,SUSCEPTIBLE
-0.459632,2.318996,WANDER,FORWARD,SUSCEPTIBLE
-0.422801,2.334598,WANDER,FORWARD,SUSCEPTIBLE
-0.385969,2.350200,WANDER,FORWARD,SUSCEPTIBLE
-0.349137,2.365802,WANDER,FORWARD,SUSCEPTIBLE
-0.312305,2.381403,WANDER,FORWARD,SUSCEPTIBLE
-0.275473,2.397005,WANDER,FORWARD,SUSCEPTIBLE
-0.238641,2.412607,WANDER,FORWARD,SUSCEPTIBLE
-0.201809,2.428208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.180335,2.437305,WANDER,FORWARD,SUSCEPTIBLE
-0.144432,2.443388,WANDER,FORWARD,SUSCEPTIBLE
-0.104711,2.448090,WANDER,FORWARD,SUSCEPTIBLE
-0.064975,2.452678,WANDER,FORWARD,SUSCEPTIBLE
-0.025239,2.457267,WANDER,FORWARD,SUSCEPTIBLE
0.014497,2.461855,WANDER,FORWARD,SUSCEPTIBLE
0.054233,2.466443,WANDER,FORWARD,SUSCEPTIBLE
0.093969,2.471032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117136,2.473707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135891,2.480481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.151998,2.492213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164146,2.508009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.171348,2.526589,WANDER,FORWARD,SUSCEPTIBLE
0.174366,2.562819,WANDER,FORWARD,SUSCEPTIBLE
0.175570,2.602799,WANDER,FORWARD,SUSCEPTIBLE
0.176661,2.642785,WANDER,FORWARD,SUSCEPTIBLE
0.177751,2.682770,WANDER,TURN_LEFT,SUSCEPTIBLE
0.178387,2.706083,WANDER,FORWARD,SUSCEPTIBLE
0.170954,2.741730,WANDER,FORWARD,SUSCEPTIBLE
0.160841,2.780429,WANDER,FORWARD,SUSCEPTIBLE
0.150618,2.819101,WANDER,FORWARD,SUSCEPTIBLE
0.140395,2.857772,WANDER,FORWARD,SUSCEPTIBLE
0.130171,2.896444,WANDER,TURN_LEFT,SUSCEPTIBLE
0.124211,2.918991,WANDER,FORWARD,SUSCEPTIBLE
0.107032,2.951098,WANDER,FORWARD,SUSCEPTIBLE
0.086423,2.985378,WANDER,FORWARD,SUSCEPTIBLE
0.065714,3.019601,WANDER,TURN_LEFT,SUSCEPTIBLE
0.053641,3.039554,WANDER,FORWARD,SUSCEPTIBLE
0.028109,3.065518,WANDER,FORWARD,SUSCEPTIBLE
-0.001326,3.092600,WANDER,FORWARD,SUSCEPTIBLE
-0.030840,3.119598,WANDER,FORWARD,SUSCEPTIBLE
-0.060354,3.146597,WANDER,FORWARD,SUSCEPTIBLE
-0.089868,3.173596,WANDER,FORWARD,SUSCEPTIBLE
-0.119382,3.200594,WANDER,FORWARD,SUSCEPTIBLE
-0.148896,3.227593,WANDER,FORWARD,SUSCEPTIBLE
-0.178410,3.254591,WANDER,FORWARD,SUSCEPTIBLE
-0.207925,3.281590,WANDER,FORWARD,SUSCEPTIBLE
-0.237439,3.308588,WANDER,FORWARD,SUSCEPTIBLE
-0.266953,3.335587,WANDER,FORWARD,SUSCEPTIBLE
-0.296467,3.362585,WANDER,FORWARD,SUSCEPTIBLE
-0.325981,3.389584,WANDER,FORWARD,SUSCEPTIBLE
-0.355495,3.416583,WANDER,FORWARD,SUSCEPTIBLE
-0.385009,3.443581,WANDER,FORWARD,SUSCEPTIBLE
-0.414523,3.470580,WANDER,FORWARD,SUSCEPTIBLE
-0.444037,3.497578,WANDER,FORWARD,SUSCEPTIBLE
-0.473551,3.524577,WANDER,FORWARD,SUSCEPTIBLE
-0.503065,3.551575,WANDER,FORWARD,SUSCEPTIBLE
-0.532579,3.578574,WANDER,FORWARD,SUSCEPTIBLE
-0.562093,3.605572,WANDER,FORWARD,SUSCEPTIBLE
-0.591607,3.632571,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.608815,3.648312,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.626225,3.658034,WANDER,FORWARD,SUSCEPTIBLE
-0.654330,3.681273,WANDER,FORWARD,SUSCEPTIBLE
-0.683920,3.708186,WANDER,FORWARD,SUSCEPTIBLE
-0.713434,3.735184,WANDER,FORWARD,SUSCEPTIBLE
-0.742948,3.762183,WANDER,FORWARD,SUSCEPTIBLE
-0.772462,3.789182,WANDER,FORWARD,SUSCEPTIBLE
-0.801976,3.816180,WANDER,FORWARD,SUSCEPTIBLE
-0.831490,3.843179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848697,3.858920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.859928,3.875397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866108,3.894342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866697,3.914260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861649,3.933537,WANDER,FORWARD,SUSCEPTIBLE
-0.842868,3.964666,WANDER,FORWARD,SUSCEPTIBLE
-0.820421,3.997772,WANDER,FORWARD,SUSCEPTIBLE
-0.797879,4.030815,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.784736,4.050080,WANDER,FORWARD,SUSCEPTIBLE
-0.771708,4.084084,WANDER,FORWARD,SUSCEPTIBLE
-0.759284,4.122104,WANDER,FORWARD,SUSCEPTIBLE
-0.746969,4.160161,WANDER,FORWARD,SUSCEPTIBLE
-0.734653,4.198218,WANDER,FORWARD,SUSCEPTIBLE
-0.722337,4.236275,WANDER,FORWARD,SUSCEPTIBLE
-0.710022,4.274332,WANDER,FORWARD,SUSCEPTIBLE
-0.697706,4.312389,WANDER,FORWARD,SUSCEPTIBLE
-0.685390,4.350445,WANDER,FORWARD,SUSCEPTIBLE
-0.673075,4.388502,WANDER,FORWARD,SUSCEPTIBLE
-0.660759,4.426559,WANDER,FORWARD,SUSCEPTIBLE
-0.648443,4.464616,WANDER,FORWARD,SUSCEPTIBLE
-0.636127,4.502673,WANDER,FORWARD,SUSCEPTIBLE
-0.623812,4.540730,WANDER,FORWARD,SUSCEPTIBLE
-0.611496,4.578787,WANDER,FORWARD,SUSCEPTIBLE
-0.599180,4.616843,WANDER,FORWARD,SUSCEPTIBLE
-0.586865,4.654900,WANDER,FORWARD,SUSCEPTIBLE
-0.574549,4.692957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.567369,4.715146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.557038,4.732202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.542366,4.745686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524489,4.754488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504855,4.757896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485058,4.755631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.466701,4.747878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451273,4.735266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440025,4.718817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.428830,4.684228,FOLLOW,FORWARD,SUSCEPTIBLE
-0.418546,4.645574,WANDER,FORWARD,SUSCEPTIBLE
-0.408371,4.606890,WANDER,FORWARD,SUSCEPTIBLE
-0.398197,4.568206,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.392265,4.545651,WANDER,FORWARD,SUSCEPTIBLE
-0.391377,4.509248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.391853,4.485931,WANDER,FORWARD,SUSCEPTIBLE
-0.401262,4.450753,WANDER,FORWARD,SUSCEPTIBLE
-0.413516,4.412678,WANDER,FORWARD,SUSCEPTIBLE
-0.425880,4.374637,WANDER,FORWARD,SUSCEPTIBLE
-0.438244,4.336596,WANDER,FORWARD,SUSCEPTIBLE
-0.450608,4.298554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.457816,4.276375,WANDER,FORWARD,SUSCEPTIBLE
-0.476758,4.245275,WANDER,FORWARD,SUSCEPTIBLE
-0.499247,4.212197,WANDER,FORWARD,SUSCEPTIBLE
-0.521832,4.179183,WANDER,FORWARD,SUSCEPTIBLE
-0.544416,4.146169,WANDER,FORWARD,SUSCEPTIBLE
-0.567000,4.113154,WANDER,FORWARD,SUSCEPTIBLE
-0.589584,4.080140,WANDER,FORWARD,SUSCEPTIBLE
-0.612168,4.047125,WANDER,FORWARD,SUSCEPTIBLE
-0.634753,4.014111,WANDER,FORWARD,SUSCEPTIBLE
-0.657337,3.981096,WANDER,FORWARD,SUSCEPTIBLE
-0.679921,3.948082,WANDER,FORWARD,SUSCEPTIBLE
-0.702505,3.915067,WANDER,FORWARD,SUSCEPTIBLE
-0.725090,3.882053,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738257,3.862804,WANDER,FORWARD,SUSCEPTIBLE
-0.751328,3.828817,WANDER,FORWARD,SUSCEPTIBLE
-0.763800,3.790812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771008,3.768633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781361,3.751590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796049,3.738124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813938,3.729344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.833575,3.725962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853370,3.728252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871717,3.736028,WANDER,FORWARD,SUSCEPTIBLE
-0.899812,3.759102,WANDER,FORWARD,SUSCEPTIBLE
-0.929333,3.786090,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.946501,3.801875,WANDER,FORWARD,SUSCEPTIBLE
-0.966898,3.832041,WANDER,FORWARD,SUSCEPTIBLE
-0.987616,3.866255,WANDER,FORWARD,SUSCEPTIBLE
-1.008238,3.900530,WANDER,FORWARD,SUSCEPTIBLE
-1.028860,3.934805,WANDER,FORWARD,SUSCEPTIBLE
-1.049481,3.969079,WANDER,FORWARD,SUSCEPTIBLE
-1.070103,4.003354,WANDER,FORWARD,SUSCEPTIBLE
-1.090724,4.037628,WANDER,FORWARD,SUSCEPTIBLE
-1.111346,4.071903,WANDER,FORWARD,SUSCEPTIBLE
-1.131967,4.106178,WANDER,FORWARD,SUSCEPTIBLE
-1.152589,4.140452,WANDER,FORWARD,SUSCEPTIBLE
-1.173211,4.174727,WANDER,FORWARD,SUSCEPTIBLE
-1.193832,4.209002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.205855,4.228985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.219784,4.243255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.237130,4.253063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256537,4.257584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276432,4.256452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295201,4.249759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311323,4.238047,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333492,4.209232,FOLLOW,FORWARD,SUSCEPTIBLE
-1.356169,4.176284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369337,4.157035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.376516,4.138432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378216,4.118578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.374251,4.099049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.364942,4.081430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351045,4.067149,FOLLOW,FORWARD,SUSCEPTIBLE
-1.319357,4.049328,WANDER,FORWARD,SUSCEPTIBLE
-1.283504,4.031595,WANDER,FORWARD,SUSCEPTIBLE
-1.247599,4.013964,WANDER,FORWARD,SUSCEPTIBLE
-1.211695,3.996333,WANDER,FORWARD,SUSCEPTIBLE
-1.175790,3.978701,WANDER,FORWARD,SUSCEPTIBLE
-1.139886,3.961070,WANDER,FORWARD,SUSCEPTIBLE
-1.103981,3.943439,WANDER,FORWARD,SUSCEPTIBLE
-1.068076,3.925808,WANDER,FORWARD,SUSCEPTIBLE
-1.032172,3.908177,WANDER,FORWARD,SUSCEPTIBLE
-0.996267,3.890546,WANDER,FORWARD,SUSCEPTIBLE
-0.960362,3.872915,WANDER,FORWARD,SUSCEPTIBLE
-0.924458,3.855283,WANDER,FORWARD,SUSCEPTIBLE
-0.888553,3.837652,WANDER,FORWARD,SUSCEPTIBLE
-0.852648,3.820021,WANDER,FORWARD,SUSCEPTIBLE
-0.816744,3.802390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.795810,3.792110,WANDER,FORWARD,SUSCEPTIBLE
-0.767709,3.768951,WANDER,FORWARD,SUSCEPTIBLE
-0.738153,3.742001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720966,3.726238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.709756,3.709746,WANDER,FORWARD,SUSCEPTIBLE
-0.698561,3.675157,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.692445,3.652652,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.683081,3.635046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.669185,3.620765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658014,3.604232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.646819,3.569642,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.640704,3.547137,WANDER,FORWARD,SUSCEPTIBLE
-0.623566,3.515007,WANDER,FORWARD,SUSCEPTIBLE
-0.602999,3.480701,WANDER,FORWARD,SUSCEPTIBLE
-0.582335,3.446453,WANDER,FORWARD,SUSCEPTIBLE
-0.561670,3.412204,WANDER,FORWARD,SUSCEPTIBLE
