-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,FORWARD,SUSCEPTIBLE
-2.989192,-1.565603,WANDER,FORWARD,SUSCEPTIBLE
-3.028586,-1.572536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051555,-1.576578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071462,-1.575434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.090246,-1.568782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106394,-1.557105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118596,-1.541351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125862,-1.522796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.127605,-1.502946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123683,-1.483409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.114413,-1.465769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.100547,-1.451458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083210,-1.441634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063807,-1.437095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043911,-1.438208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.025136,-1.444884,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995725,-1.466255,FOLLOW,FORWARD,SUSCEPTIBLE
-2.964657,-1.491448,WANDER,FORWARD,SUSCEPTIBLE
-2.933660,-1.516730,WANDER,FORWARD,SUSCEPTIBLE
-2.902663,-1.542013,WANDER,FORWARD,SUSCEPTIBLE
-2.871667,-1.567295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.853594,-1.582035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841448,-1.597850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.826652,-1.611237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808756,-1.620001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.789115,-1.623365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.769322,-1.621057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
