-0.759702,4.673535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.739958,4.676327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720233,4.673499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702105,4.665225,WANDER,FORWARD,SUSCEPTIBLE
-0.674650,4.641393,WANDER,FORWARD,SUSCEPTIBLE
-0.645876,4.613610,WANDER,FORWARD,SUSCEPTIBLE
-0.617179,4.585744,WANDER,FORWARD,SUSCEPTIBLE
-0.588483,4.557878,WANDER,FORWARD,SUSCEPTIBLE
-0.559787,4.530012,WANDER,FORWARD,SUSCEPTIBLE
-0.531090,4.502145,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.514359,4.485898,WANDER,FORWARD,SUSCEPTIBLE
-0.494793,4.455187,WANDER,FORWARD,SUSCEPTIBLE
-0.475015,4.420421,WANDER,FORWARD,SUSCEPTIBLE
-0.455336,4.385596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.443863,4.365292,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.438300,4.346143,WANDER,FORWARD,SUSCEPTIBLE
-0.421968,4.313537,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.410660,4.293140,WANDER,FORWARD,SUSCEPTIBLE
-0.385914,4.266426,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.369315,4.250044,WANDER,FORWARD,SUSCEPTIBLE
-0.338043,4.231387,WANDER,FORWARD,SUSCEPTIBLE
-0.302711,4.212638,WANDER,FORWARD,SUSCEPTIBLE
-0.267324,4.193990,WANDER,FORWARD,SUSCEPTIBLE
-0.231937,4.175341,WANDER,FORWARD,SUSCEPTIBLE
-0.196550,4.156693,WANDER,FORWARD,SUSCEPTIBLE
-0.161164,4.138044,WANDER,FORWARD,SUSCEPTIBLE
-0.125777,4.119395,WANDER,FORWARD,SUSCEPTIBLE
-0.090390,4.100747,WANDER,FORWARD,SUSCEPTIBLE
-0.055003,4.082098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.034371,4.071225,WANDER,FORWARD,SUSCEPTIBLE
-0.006943,4.047274,WANDER,FORWARD,SUSCEPTIBLE
0.021832,4.019491,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.038563,4.003244,WANDER,TURN_LEFT,SUSCEPTIBLE
0.049298,3.986439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062881,3.971823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073575,3.954978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.079187,3.935857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.079183,3.915931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073563,3.896813,FOLLOW,FORWARD,SUSCEPTIBLE
0.053863,3.866257,FOLLOW,FORWARD,SUSCEPTIBLE
0.030439,3.833835,WANDER,FORWARD,SUSCEPTIBLE
0.006922,3.801478,WANDER,FORWARD,SUSCEPTIBLE
-0.016596,3.769122,WANDER,FORWARD,SUSCEPTIBLE
-0.040113,3.736765,WANDER,FORWARD,SUSCEPTIBLE
-0.063630,3.704409,WANDER,FORWARD,SUSCEPTIBLE
-0.087147,3.672052,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.100859,3.653187,WANDER,FORWARD,SUSCEPTIBLE
-0.128486,3.629466,WANDER,FORWARD,SUSCEPTIBLE
-0.160098,3.604960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178571,3.590724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191149,3.575251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198903,3.556894,WANDER,FORWARD,SUSCEPTIBLE
-0.202999,3.520770,WANDER,FORWARD,SUSCEPTIBLE
-0.205394,3.480843,WANDER,FORWARD,SUSCEPTIBLE
-0.207675,3.440908,WANDER,FORWARD,SUSCEPTIBLE
-0.209957,3.400974,WANDER,FORWARD,SUSCEPTIBLE
-0.212238,3.361039,WANDER,FORWARD,SUSCEPTIBLE
-0.214520,3.321104,WANDER,FORWARD,SUSCEPTIBLE
-0.216801,3.281169,WANDER,FORWARD,SUSCEPTIBLE
-0.219083,3.241234,WANDER,FORWARD,SUSCEPTIBLE
-0.221364,3.201299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222695,3.178016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228372,3.158900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239153,3.142141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254219,3.129100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272351,3.120834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292077,3.118014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.328053,3.123257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350944,3.127717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.369051,3.136070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384096,3.149136,WANDER,FORWARD,SUSCEPTIBLE
-0.403682,3.179765,WANDER,FORWARD,SUSCEPTIBLE
-0.423416,3.214556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.434864,3.234875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.448379,3.249537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465438,3.259835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484709,3.264908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504628,3.264345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.523580,3.258190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.553570,3.237639,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.572158,3.223554,WANDER,FORWARD,SUSCEPTIBLE
-0.595095,3.195271,WANDER,FORWARD,SUSCEPTIBLE
-0.618703,3.162983,WANDER,FORWARD,SUSCEPTIBLE
-0.642220,3.130627,WANDER,FORWARD,SUSCEPTIBLE
-0.665738,3.098270,WANDER,FORWARD,SUSCEPTIBLE
-0.689255,3.065914,WANDER,FORWARD,SUSCEPTIBLE
-0.712772,3.033557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.726483,3.014692,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.741597,3.001684,WANDER,FORWARD,SUSCEPTIBLE
-0.764485,2.973293,WANDER,FORWARD,SUSCEPTIBLE
-0.788094,2.941006,WANDER,FORWARD,SUSCEPTIBLE
-0.811611,2.908649,WANDER,FORWARD,SUSCEPTIBLE
-0.835129,2.876293,WANDER,FORWARD,SUSCEPTIBLE
-0.858646,2.843936,WANDER,FORWARD,SUSCEPTIBLE
-0.882163,2.811580,WANDER,FORWARD,SUSCEPTIBLE
-0.905680,2.779223,WANDER,FORWARD,SUSCEPTIBLE
-0.929197,2.746867,WANDER,FORWARD,SUSCEPTIBLE
-0.952714,2.714510,WANDER,FORWARD,SUSCEPTIBLE
-0.976232,2.682154,WANDER,FORWARD,SUSCEPTIBLE
-0.999749,2.649797,WANDER,FORWARD,SUSCEPTIBLE
-1.023266,2.617441,WANDER,FORWARD,SUSCEPTIBLE
-1.046783,2.585084,WANDER,FORWARD,SUSCEPTIBLE
-1.070300,2.552728,WANDER,FORWARD,SUSCEPTIBLE
-1.093818,2.520371,WANDER,FORWARD,SUSCEPTIBLE
-1.117335,2.488015,WANDER,FORWARD,SUSCEPTIBLE
-1.140852,2.455658,WANDER,FORWARD,SUSCEPTIBLE
-1.164369,2.423302,WANDER,FORWARD,SUSCEPTIBLE
-1.187886,2.390945,WANDER,FORWARD,SUSCEPTIBLE
-1.211403,2.358589,WANDER,FORWARD,SUSCEPTIBLE
-1.234921,2.326232,WANDER,FORWARD,SUSCEPTIBLE
-1.258438,2.293876,WANDER,FORWARD,SUSCEPTIBLE
-1.281955,2.261519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295666,2.242654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.310780,2.229646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328912,2.221380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.348638,2.218560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368359,2.221413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386477,2.229710,WANDER,FORWARD,SUSCEPTIBLE
-1.413901,2.253577,WANDER,FORWARD,SUSCEPTIBLE
-1.442641,2.281396,WANDER,FORWARD,SUSCEPTIBLE
-1.471302,2.309299,WANDER,FORWARD,SUSCEPTIBLE
-1.499963,2.337201,WANDER,FORWARD,SUSCEPTIBLE
-1.528624,2.365103,WANDER,FORWARD,SUSCEPTIBLE
-1.557285,2.393006,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.573996,2.409274,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.591095,2.419532,WANDER,FORWARD,SUSCEPTIBLE
-1.626263,2.428751,WANDER,FORWARD,SUSCEPTIBLE
-1.665437,2.436832,WANDER,FORWARD,SUSCEPTIBLE
-1.704635,2.444800,WANDER,FORWARD,SUSCEPTIBLE
-1.743833,2.452769,WANDER,FORWARD,SUSCEPTIBLE
-1.783031,2.460738,WANDER,FORWARD,SUSCEPTIBLE
-1.822230,2.468706,WANDER,FORWARD,SUSCEPTIBLE
-1.861428,2.476675,WANDER,FORWARD,SUSCEPTIBLE
-1.900626,2.484644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923480,2.489290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.943411,2.488670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962364,2.482515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978813,2.471268,WANDER,FORWARD,SUSCEPTIBLE
-2.001795,2.443098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.015660,2.424345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030774,2.411337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048905,2.403071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.068631,2.400251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.088353,2.403104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.106471,2.411400,WANDER,FORWARD,SUSCEPTIBLE
-2.133895,2.435268,WANDER,FORWARD,SUSCEPTIBLE
-2.162635,2.463087,WANDER,FORWARD,SUSCEPTIBLE
-2.191296,2.490989,WANDER,FORWARD,SUSCEPTIBLE
-2.219957,2.518892,WANDER,FORWARD,SUSCEPTIBLE
-2.248618,2.546794,WANDER,FORWARD,SUSCEPTIBLE
-2.277279,2.574697,WANDER,FORWARD,SUSCEPTIBLE
-2.305940,2.602599,WANDER,FORWARD,SUSCEPTIBLE
-2.334601,2.630501,WANDER,FORWARD,SUSCEPTIBLE
-2.363262,2.658404,WANDER,FORWARD,SUSCEPTIBLE
-2.391923,2.686306,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.408634,2.702574,WANDER,FORWARD,SUSCEPTIBLE
-2.439882,2.721270,WANDER,FORWARD,SUSCEPTIBLE
-2.475191,2.740064,WANDER,FORWARD,SUSCEPTIBLE
-2.510554,2.758757,WANDER,FORWARD,SUSCEPTIBLE
-2.545917,2.777450,WANDER,FORWARD,SUSCEPTIBLE
-2.581280,2.796144,WANDER,FORWARD,SUSCEPTIBLE
-2.616644,2.814837,WANDER,FORWARD,SUSCEPTIBLE
-2.652007,2.833530,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.672625,2.844429,WANDER,FORWARD,SUSCEPTIBLE
-2.707876,2.853560,WANDER,FORWARD,SUSCEPTIBLE
-2.747050,2.861640,WANDER,FORWARD,SUSCEPTIBLE
-2.786248,2.869609,WANDER,FORWARD,SUSCEPTIBLE
-2.825446,2.877578,WANDER,FORWARD,SUSCEPTIBLE
-2.864644,2.885546,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.887498,2.890192,WANDER,FORWARD,SUSCEPTIBLE
-2.920546,2.905484,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.941253,2.916215,WANDER,FORWARD,SUSCEPTIBLE
-2.976504,2.925346,WANDER,FORWARD,SUSCEPTIBLE
-3.015678,2.933426,WANDER,FORWARD,SUSCEPTIBLE
-3.054876,2.941394,WANDER,FORWARD,SUSCEPTIBLE
-3.094074,2.949363,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.116928,2.954009,WANDER,FORWARD,SUSCEPTIBLE
-3.153323,2.952834,WANDER,FORWARD,SUSCEPTIBLE
-3.193187,2.949546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216423,2.947563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236151,2.950473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254268,2.958769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269313,2.971836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280066,2.988613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285654,3.007740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285625,3.027667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279980,3.046777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269179,3.063523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254095,3.076545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235953,3.084788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216223,3.087583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196505,3.084705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178398,3.076386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163370,3.063300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152638,3.046510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.147074,3.027375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.147129,3.007449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152797,2.988345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163620,2.971613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178720,2.958610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196873,2.950391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.216606,2.947620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236320,2.950523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254417,2.958865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269429,2.971970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280139,2.988774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285679,3.007915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285599,3.027842,FOLLOW,FORWARD,SUSCEPTIBLE
-3.275177,3.062672,WANDER,FORWARD,SUSCEPTIBLE
-3.261698,3.100331,WANDER,FORWARD,SUSCEPTIBLE
-3.248111,3.137952,WANDER,FORWARD,SUSCEPTIBLE
-3.234524,3.175574,WANDER,FORWARD,SUSCEPTIBLE
-3.220936,3.213195,WANDER,FORWARD,SUSCEPTIBLE
-3.207349,3.250817,WANDER,FORWARD,SUSCEPTIBLE
-3.193762,3.288439,WANDER,FORWARD,SUSCEPTIBLE
-3.180175,3.326060,WANDER,FORWARD,SUSCEPTIBLE
-3.166588,3.363682,WANDER,FORWARD,SUSCEPTIBLE
-3.153000,3.401304,WANDER,FORWARD,SUSCEPTIBLE
-3.139413,3.438925,WANDER,FORWARD,SUSCEPTIBLE
-3.125826,3.476547,WANDER,FORWARD,SUSCEPTIBLE
-3.112239,3.514169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104317,3.536103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.102030,3.555913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105362,3.575559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114096,3.593470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127524,3.608193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144557,3.618535,FOLLOW,FORWARD,SUSCEPTIBLE
-3.179701,3.627843,FOLLOW,FORWARD,SUSCEPTIBLE
-3.218854,3.636022,WANDER,FORWARD,SUSCEPTIBLE
-3.258032,3.644090,WANDER,FORWARD,SUSCEPTIBLE
-3.297210,3.652158,WANDER,FORWARD,SUSCEPTIBLE
-3.336388,3.660226,WANDER,FORWARD,SUSCEPTIBLE
-3.375566,3.668293,WANDER,FORWARD,SUSCEPTIBLE
-3.414744,3.676361,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.437586,3.681065,WANDER,FORWARD,SUSCEPTIBLE
-3.473984,3.679982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497241,3.678247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516205,3.672083,WANDER,FORWARD,SUSCEPTIBLE
-3.546247,3.651608,WANDER,FORWARD,SUSCEPTIBLE
-3.578060,3.627363,WANDER,FORWARD,SUSCEPTIBLE
-3.609805,3.603027,WANDER,FORWARD,SUSCEPTIBLE
-3.641550,3.578690,WANDER,FORWARD,SUSCEPTIBLE
-3.673295,3.554354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691804,3.540165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704421,3.524724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712221,3.506387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714536,3.486595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711180,3.466953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702423,3.449053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688977,3.434347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671930,3.424027,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636775,3.414763,WANDER,FORWARD,SUSCEPTIBLE
-3.597611,3.406633,WANDER,FORWARD,SUSCEPTIBLE
-3.558423,3.398615,WANDER,FORWARD,SUSCEPTIBLE
-3.519235,3.390597,WANDER,FORWARD,SUSCEPTIBLE
-3.480047,3.382578,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.457199,3.377903,WANDER,FORWARD,SUSCEPTIBLE
-3.424170,3.362570,WANDER,FORWARD,SUSCEPTIBLE
-3.388779,3.343933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368174,3.333009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353172,3.319872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342441,3.303082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336877,3.283948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336931,3.264021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342600,3.244917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353423,3.228186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368522,3.215183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386675,3.206963,FOLLOW,FORWARD,SUSCEPTIBLE
-3.422683,3.201945,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462535,3.198530,WANDER,FORWARD,SUSCEPTIBLE
-3.502399,3.195229,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.525641,3.193304,WANDER,FORWARD,SUSCEPTIBLE
-3.560258,3.182006,WANDER,FORWARD,SUSCEPTIBLE
-3.597615,3.167711,WANDER,FORWARD,SUSCEPTIBLE
-3.634932,3.153308,WANDER,FORWARD,SUSCEPTIBLE
-3.672249,3.138905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694006,3.130508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710464,3.119249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723116,3.103854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730916,3.085517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733231,3.065725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729874,3.046083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721118,3.028183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707671,3.013477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690625,3.003157,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655470,2.993893,WANDER,FORWARD,SUSCEPTIBLE
-3.616306,2.985763,WANDER,FORWARD,SUSCEPTIBLE
-3.577118,2.977745,WANDER,FORWARD,SUSCEPTIBLE
-3.537930,2.969727,WANDER,FORWARD,SUSCEPTIBLE
-3.498742,2.961708,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.475893,2.957034,WANDER,FORWARD,SUSCEPTIBLE
-3.439497,2.958162,WANDER,FORWARD,SUSCEPTIBLE
-3.399629,2.961400,WANDER,FORWARD,SUSCEPTIBLE
-3.359770,2.964752,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.336531,2.966706,WANDER,FORWARD,SUSCEPTIBLE
-3.301927,2.978047,WANDER,FORWARD,SUSCEPTIBLE
-3.264589,2.992390,WANDER,FORWARD,SUSCEPTIBLE
-3.227290,3.006840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205543,3.015265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189100,3.026544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176467,3.041956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168691,3.060302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166400,3.080097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169782,3.099735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178561,3.117624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192026,3.132313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209085,3.142612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228356,3.147685,FOLLOW,FORWARD,SUSCEPTIBLE
-3.264696,3.146619,WANDER,FORWARD,SUSCEPTIBLE
-3.304559,3.143331,WANDER,FORWARD,SUSCEPTIBLE
-3.344414,3.139928,WANDER,FORWARD,SUSCEPTIBLE
-3.384269,3.136526,WANDER,FORWARD,SUSCEPTIBLE
-3.424124,3.133124,WANDER,FORWARD,SUSCEPTIBLE
-3.463979,3.129722,WANDER,FORWARD,SUSCEPTIBLE
-3.503834,3.126320,WANDER,FORWARD,SUSCEPTIBLE
-3.543689,3.122918,WANDER,FORWARD,SUSCEPTIBLE
-3.583544,3.119516,WANDER,FORWARD,SUSCEPTIBLE
-3.623399,3.116113,WANDER,FORWARD,SUSCEPTIBLE
-3.663254,3.112711,WANDER,FORWARD,SUSCEPTIBLE
-3.703109,3.109309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726346,3.107326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745295,3.101114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761744,3.089867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774357,3.074439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.782110,3.056083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784376,3.036285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.780970,3.016651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772168,2.998774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758684,2.984102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741612,2.973825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.706433,2.964650,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667249,2.956619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644389,2.952002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626271,2.943672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611210,2.930625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600436,2.913862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595260,2.894461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595409,2.874440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.605699,2.839571,FOLLOW,FORWARD,SUSCEPTIBLE
