-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.533017,0.351479,WANDER,FORWARD,SUSCEPTIBLE
-3.537207,0.315306,WANDER,FORWARD,SUSCEPTIBLE
-3.539816,0.275393,WANDER,FORWARD,SUSCEPTIBLE
-3.542312,0.235471,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.543766,0.212195,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.540408,0.192539,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.540631,0.172587,WANDER,FORWARD,SUSCEPTIBLE
-3.551107,0.137774,WANDER,FORWARD,SUSCEPTIBLE
-3.564645,0.100136,WANDER,FORWARD,SUSCEPTIBLE
-3.578291,0.062535,WANDER,FORWARD,SUSCEPTIBLE
-3.591937,0.024935,WANDER,FORWARD,SUSCEPTIBLE
-3.605583,-0.012665,WANDER,FORWARD,SUSCEPTIBLE
-3.619228,-0.050266,WANDER,FORWARD,SUSCEPTIBLE
-3.632874,-0.087866,WANDER,FORWARD,SUSCEPTIBLE
-3.646520,-0.125467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.654476,-0.147389,WANDER,FORWARD,SUSCEPTIBLE
-3.674461,-0.177829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688120,-0.196732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695926,-0.215082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698298,-0.234867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694997,-0.254519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686291,-0.272443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672886,-0.287187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655869,-0.297556,WANDER,FORWARD,SUSCEPTIBLE
-3.620739,-0.306919,WANDER,FORWARD,SUSCEPTIBLE
-3.581599,-0.315159,WANDER,FORWARD,SUSCEPTIBLE
-3.542434,-0.323288,WANDER,FORWARD,SUSCEPTIBLE
-3.503268,-0.331417,WANDER,FORWARD,SUSCEPTIBLE
