-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.577003,-2.553796,WANDER,FORWARD,SUSCEPTIBLE
-3.580677,-2.590025,WANDER,FORWARD,SUSCEPTIBLE
-3.582716,-2.629972,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.583839,-2.653266,WANDER,FORWARD,SUSCEPTIBLE
-3.593937,-2.688252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601400,-2.710348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612085,-2.727184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627035,-2.740359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645092,-2.748786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664793,-2.751782,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700814,-2.746859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723744,-2.742603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741925,-2.734413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757085,-2.721481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767987,-2.704800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773745,-2.685724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773893,-2.665797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768420,-2.646637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757767,-2.629796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742801,-2.616640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724733,-2.608236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705029,-2.605265,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669014,-2.610233,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629736,-2.617790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606847,-2.622261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586921,-2.621489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568016,-2.615189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551653,-2.603817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539159,-2.588294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531546,-2.569878,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.529432,-2.550064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532988,-2.530457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541926,-2.512647,FOLLOW,FORWARD,SUSCEPTIBLE
-3.566758,-2.486093,FOLLOW,FORWARD,SUSCEPTIBLE
-3.595586,-2.458365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.624495,-2.430719,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653403,-2.403074,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682312,-2.375428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699166,-2.359309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710029,-2.342587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715787,-2.323510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715936,-2.303584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710462,-2.284423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699809,-2.267582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684843,-2.254427,FOLLOW,FORWARD,SUSCEPTIBLE
-3.651863,-2.239128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630263,-2.230333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613920,-2.218907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601426,-2.203384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593813,-2.184969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591699,-2.165154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595255,-2.145547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604193,-2.127738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617789,-2.113169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634939,-2.103023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654254,-2.098121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674167,-2.098862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693064,-2.105186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709412,-2.116579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721887,-2.132118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729477,-2.150543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731566,-2.170360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727985,-2.189963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719024,-2.207761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705410,-2.222313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688247,-2.232437,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652988,-2.241298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630124,-2.245898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610200,-2.245076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591311,-2.238728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574977,-2.227314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562522,-2.211760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554956,-2.193325,FOLLOW,FORWARD,SUSCEPTIBLE
-3.551228,-2.157161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549945,-2.133875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553608,-2.114273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562591,-2.096486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576223,-2.081952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593399,-2.071849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612726,-2.066997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632637,-2.067788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651518,-2.074159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667838,-2.085594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680273,-2.101164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687816,-2.119608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689855,-2.139431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686225,-2.159024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677219,-2.176800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663568,-2.191317,WANDER,FORWARD,SUSCEPTIBLE
-3.632189,-2.209677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611522,-2.220482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592162,-2.225259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572251,-2.224443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553379,-2.218047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537073,-2.206592,FOLLOW,FORWARD,SUSCEPTIBLE
-3.514451,-2.178133,FOLLOW,FORWARD,SUSCEPTIBLE
-3.491254,-2.145547,FOLLOW,FORWARD,SUSCEPTIBLE
-3.468150,-2.112895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454679,-2.093857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439732,-2.080658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421707,-2.072163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402018,-2.069092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382262,-2.071695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364040,-2.079760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348830,-2.092634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337866,-2.109273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332035,-2.128328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331811,-2.148254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337212,-2.167435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347800,-2.184316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.362717,-2.197528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380753,-2.206001,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.400446,-2.209047,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.419316,-2.215532,WANDER,FORWARD,SUSCEPTIBLE
-3.449069,-2.236424,WANDER,FORWARD,SUSCEPTIBLE
-3.480540,-2.261111,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.498849,-2.275557,WANDER,FORWARD,SUSCEPTIBLE
-3.531869,-2.290909,WANDER,FORWARD,SUSCEPTIBLE
-3.568937,-2.305937,WANDER,FORWARD,SUSCEPTIBLE
-3.606049,-2.320859,WANDER,FORWARD,SUSCEPTIBLE
-3.643161,-2.335782,WANDER,FORWARD,SUSCEPTIBLE
-3.680274,-2.350704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701911,-2.359405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718211,-2.370893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730646,-2.386463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738189,-2.404907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740228,-2.424729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736597,-2.444323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727592,-2.462099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713941,-2.476616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696752,-2.486697,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661471,-2.495469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638596,-2.500010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618674,-2.499138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599801,-2.492743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583496,-2.481288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571080,-2.465701,FOLLOW,FORWARD,SUSCEPTIBLE
-3.557396,-2.432019,WANDER,FORWARD,SUSCEPTIBLE
-3.544323,-2.394217,WANDER,FORWARD,SUSCEPTIBLE
-3.531359,-2.356377,WANDER,FORWARD,SUSCEPTIBLE
-3.518394,-2.318536,WANDER,FORWARD,SUSCEPTIBLE
-3.505429,-2.280695,WANDER,FORWARD,SUSCEPTIBLE
-3.492464,-2.242855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484905,-2.220792,WANDER,FORWARD,SUSCEPTIBLE
-3.481369,-2.184550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480145,-2.161261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474711,-2.142075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464144,-2.125180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449244,-2.111949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431219,-2.103453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411530,-2.100382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391774,-2.102985,WANDER,FORWARD,SUSCEPTIBLE
-3.358545,-2.117735,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.337704,-2.128202,WANDER,FORWARD,SUSCEPTIBLE
-3.302340,-2.136884,WANDER,FORWARD,SUSCEPTIBLE
-3.263066,-2.144466,WANDER,FORWARD,SUSCEPTIBLE
-3.223770,-2.151936,WANDER,FORWARD,SUSCEPTIBLE
-3.184474,-2.159406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161563,-2.163761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141641,-2.162889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.122768,-2.156494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106463,-2.145039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.094047,-2.129452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.086527,-2.110999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.084514,-2.091174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088169,-2.071585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097197,-2.053821,FOLLOW,FORWARD,SUSCEPTIBLE
-3.122163,-2.027393,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.138968,-2.011222,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.156209,-2.001203,WANDER,FORWARD,SUSCEPTIBLE
-3.191502,-1.992476,WANDER,FORWARD,SUSCEPTIBLE
-3.230785,-1.984944,WANDER,FORWARD,SUSCEPTIBLE
-3.270090,-1.977523,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.293007,-1.973197,WANDER,FORWARD,SUSCEPTIBLE
-3.329383,-1.974880,WANDER,FORWARD,SUSCEPTIBLE
-3.369196,-1.978724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.392403,-1.981032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.411263,-1.987508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427554,-1.998984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439950,-2.014586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447446,-2.033049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449435,-2.052876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445754,-2.072460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436704,-2.090213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423017,-2.104696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.405802,-2.114733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386457,-2.119512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366549,-2.118645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347692,-2.112203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.331416,-2.100706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
