-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.685456,0.508843,WANDER,FORWARD,SUSCEPTIBLE
-1.719570,0.496107,WANDER,FORWARD,SUSCEPTIBLE
-1.756296,0.480261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.777683,0.470961,WANDER,FORWARD,SUSCEPTIBLE
-1.813526,0.464536,WANDER,FORWARD,SUSCEPTIBLE
-1.853201,0.459457,WANDER,FORWARD,SUSCEPTIBLE
-1.892891,0.454490,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.916032,0.451595,WANDER,FORWARD,SUSCEPTIBLE
-1.952233,0.455532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975282,0.459089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993704,0.466723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009251,0.479188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020654,0.495529,FOLLOW,FORWARD,SUSCEPTIBLE
-2.032178,0.530010,FOLLOW,FORWARD,SUSCEPTIBLE
-2.042830,0.568564,WANDER,FORWARD,SUSCEPTIBLE
-2.053372,0.607150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.059518,0.629647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060217,0.649576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055329,0.668893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.044438,0.681427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029735,0.694401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011931,0.703350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.992326,0.706919,FOLLOW,FORWARD,SUSCEPTIBLE
-1.956177,0.703048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933133,0.699463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914721,0.691805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.899189,0.679321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893572,0.662522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.892093,0.643346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891794,0.623399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.896707,0.604088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.906864,0.586944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921441,0.573357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939256,0.564430,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975039,0.558001,FOLLOW,FORWARD,SUSCEPTIBLE
-2.014727,0.553022,WANDER,FORWARD,SUSCEPTIBLE
-2.054429,0.548156,WANDER,FORWARD,SUSCEPTIBLE
-2.094132,0.543290,WANDER,FORWARD,SUSCEPTIBLE
-2.133835,0.538424,WANDER,FORWARD,SUSCEPTIBLE
-2.173538,0.533558,WANDER,FORWARD,SUSCEPTIBLE
-2.213241,0.528693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236389,0.525856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256210,0.528039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.274621,0.535663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290137,0.548167,WANDER,FORWARD,SUSCEPTIBLE
-2.310836,0.578055,WANDER,FORWARD,SUSCEPTIBLE
-2.331836,0.612097,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.344023,0.631980,WANDER,FORWARD,SUSCEPTIBLE
-2.355377,0.666580,WANDER,FORWARD,SUSCEPTIBLE
-2.365931,0.705161,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.372020,0.727673,WANDER,FORWARD,SUSCEPTIBLE
-2.373162,0.764069,WANDER,FORWARD,SUSCEPTIBLE
-2.372415,0.804061,WANDER,FORWARD,SUSCEPTIBLE
-2.371553,0.844052,WANDER,FORWARD,SUSCEPTIBLE
-2.370691,0.884042,WANDER,FORWARD,SUSCEPTIBLE
-2.369830,0.924033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.369327,0.947349,WANDER,FORWARD,SUSCEPTIBLE
-2.360164,0.982592,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.353292,1.004878,WANDER,FORWARD,SUSCEPTIBLE
-2.350584,1.041192,WANDER,FORWARD,SUSCEPTIBLE
-2.349608,1.081178,WANDER,FORWARD,SUSCEPTIBLE
-2.348747,1.121169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.348245,1.144485,WANDER,FORWARD,SUSCEPTIBLE
-2.339082,1.179728,WANDER,FORWARD,SUSCEPTIBLE
-2.327093,1.217887,WANDER,FORWARD,SUSCEPTIBLE
-2.314995,1.256014,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.307942,1.278243,WANDER,FORWARD,SUSCEPTIBLE
-2.289218,1.309475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276343,1.328920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261701,1.342457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243874,1.351362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.224260,1.354881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204450,1.352730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186049,1.345083,FOLLOW,FORWARD,SUSCEPTIBLE
-2.157794,1.322204,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128085,1.295423,WANDER,FORWARD,SUSCEPTIBLE
-2.098451,1.268557,WANDER,FORWARD,SUSCEPTIBLE
-2.068817,1.241690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.051539,1.226026,WANDER,FORWARD,SUSCEPTIBLE
-2.030932,1.196003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018608,1.176203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.012392,1.157256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011714,1.137341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016676,1.118042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026876,1.100923,FOLLOW,FORWARD,SUSCEPTIBLE
-2.053559,1.076230,WANDER,FORWARD,SUSCEPTIBLE
-2.084314,1.050656,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.102288,1.035795,WANDER,FORWARD,SUSCEPTIBLE
-2.124242,1.006743,WANDER,FORWARD,SUSCEPTIBLE
-2.146730,0.973666,WANDER,FORWARD,SUSCEPTIBLE
-2.169125,0.940523,WANDER,FORWARD,SUSCEPTIBLE
-2.191520,0.907379,WANDER,FORWARD,SUSCEPTIBLE
-2.213915,0.874236,WANDER,FORWARD,SUSCEPTIBLE
-2.236310,0.841093,WANDER,FORWARD,SUSCEPTIBLE
-2.258705,0.807950,WANDER,FORWARD,SUSCEPTIBLE
-2.281100,0.774807,WANDER,FORWARD,SUSCEPTIBLE
-2.303495,0.741664,WANDER,FORWARD,SUSCEPTIBLE
-2.325890,0.708521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338947,0.689197,WANDER,FORWARD,SUSCEPTIBLE
-2.365746,0.664543,WANDER,FORWARD,SUSCEPTIBLE
-2.396500,0.638968,WANDER,FORWARD,SUSCEPTIBLE
-2.427329,0.613481,WANDER,FORWARD,SUSCEPTIBLE
-2.458157,0.587993,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.476131,0.573133,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.488172,0.557238,WANDER,FORWARD,SUSCEPTIBLE
-2.501127,0.523269,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.508389,0.501107,WANDER,FORWARD,SUSCEPTIBLE
-2.511143,0.464797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.511865,0.441486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507731,0.421979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.498322,0.404413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484343,0.390212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466929,0.380525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447491,0.376140,WANDER,FORWARD,SUSCEPTIBLE
-2.411212,0.378496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.388037,0.381115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368219,0.378907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349818,0.371260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334319,0.358736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322977,0.342352,FOLLOW,FORWARD,SUSCEPTIBLE
-2.311584,0.307827,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301079,0.269233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295018,0.246713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285553,0.229161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271575,0.214960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254161,0.205274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234722,0.200888,FOLLOW,FORWARD,SUSCEPTIBLE
-2.198443,0.203244,FOLLOW,FORWARD,SUSCEPTIBLE
-2.158722,0.207946,WANDER,FORWARD,SUSCEPTIBLE
-2.119013,0.212762,WANDER,FORWARD,SUSCEPTIBLE
-2.079304,0.217578,WANDER,FORWARD,SUSCEPTIBLE
-2.039595,0.222393,WANDER,FORWARD,SUSCEPTIBLE
-1.999886,0.227209,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.976734,0.230017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.958018,0.236898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.938359,0.240312,WANDER,FORWARD,SUSCEPTIBLE
-1.902220,0.236350,WANDER,FORWARD,SUSCEPTIBLE
-1.862746,0.229891,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.839742,0.226060,WANDER,FORWARD,SUSCEPTIBLE
-1.803411,0.228527,WANDER,FORWARD,SUSCEPTIBLE
-1.763690,0.233229,WANDER,FORWARD,SUSCEPTIBLE
-1.723981,0.238044,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.700829,0.240852,WANDER,FORWARD,SUSCEPTIBLE
-1.666666,0.253458,WANDER,FORWARD,SUSCEPTIBLE
