-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.582090,4.596202,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.569014,4.611238,WANDER,FORWARD,SUSCEPTIBLE
-2.540569,4.634060,WANDER,FORWARD,SUSCEPTIBLE
-2.508225,4.657592,WANDER,FORWARD,SUSCEPTIBLE
-2.475813,4.681033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.456916,4.694699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438507,4.702364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418704,4.704582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.399079,4.701129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.381222,4.692285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366582,4.678767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356345,4.661671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351342,4.642382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354769,4.623852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363517,4.606216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375028,4.589909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390501,4.577352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408885,4.569665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428691,4.567472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
