1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,FORWARD,SUSCEPTIBLE
1.331036,-1.033942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335471,-1.056838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343804,-1.074954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356854,-1.090013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373620,-1.100783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392741,-1.106392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412668,-1.106383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431785,-1.100760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448541,-1.089976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.461579,-1.074906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469842,-1.056773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472658,-1.037046,FOLLOW,FORWARD,SUSCEPTIBLE
1.467408,-1.001071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.462943,-0.978181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463559,-0.958250,WANDER,FORWARD,SUSCEPTIBLE
1.474817,-0.923681,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.483088,-0.901875,WANDER,TURN_LEFT,SUSCEPTIBLE
1.494385,-0.885444,FOLLOW,FORWARD,SUSCEPTIBLE
1.509278,-0.852155,WANDER,FORWARD,SUSCEPTIBLE
1.523874,-0.814915,WANDER,FORWARD,SUSCEPTIBLE
1.538364,-0.777632,WANDER,FORWARD,SUSCEPTIBLE
1.552854,-0.740348,WANDER,FORWARD,SUSCEPTIBLE
1.567343,-0.703065,WANDER,FORWARD,SUSCEPTIBLE
1.581833,-0.665782,WANDER,FORWARD,SUSCEPTIBLE
1.596323,-0.628498,WANDER,FORWARD,SUSCEPTIBLE
1.610812,-0.591215,WANDER,FORWARD,SUSCEPTIBLE
1.625302,-0.553932,WANDER,FORWARD,SUSCEPTIBLE
1.639792,-0.516648,WANDER,FORWARD,SUSCEPTIBLE
1.654282,-0.479365,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.662730,-0.457627,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.674027,-0.441196,WANDER,TURN_LEFT,SUSCEPTIBLE
1.689452,-0.428580,WANDER,FORWARD,SUSCEPTIBLE
1.713123,-0.400839,WANDER,FORWARD,SUSCEPTIBLE
1.737623,-0.369221,WANDER,FORWARD,SUSCEPTIBLE
1.762033,-0.337533,WANDER,FORWARD,SUSCEPTIBLE
1.786443,-0.305845,WANDER,TURN_LEFT,SUSCEPTIBLE
1.800676,-0.287370,WANDER,FORWARD,SUSCEPTIBLE
1.815642,-0.254174,WANDER,FORWARD,SUSCEPTIBLE
1.830238,-0.216933,WANDER,FORWARD,SUSCEPTIBLE
1.844728,-0.179650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853176,-0.157912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855939,-0.138164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853082,-0.118443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844782,-0.100327,WANDER,FORWARD,SUSCEPTIBLE
1.820909,-0.072907,WANDER,FORWARD,SUSCEPTIBLE
1.793084,-0.044173,WANDER,FORWARD,SUSCEPTIBLE
1.765176,-0.015518,WANDER,FORWARD,SUSCEPTIBLE
1.737268,0.013138,WANDER,FORWARD,SUSCEPTIBLE
1.709360,0.041793,WANDER,FORWARD,SUSCEPTIBLE
1.681452,0.070449,WANDER,FORWARD,SUSCEPTIBLE
1.653544,0.099104,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.637273,0.115812,WANDER,FORWARD,SUSCEPTIBLE
1.618571,0.147057,WANDER,FORWARD,SUSCEPTIBLE
1.599770,0.182361,WANDER,FORWARD,SUSCEPTIBLE
1.581070,0.217721,WANDER,FORWARD,SUSCEPTIBLE
1.562369,0.253080,WANDER,FORWARD,SUSCEPTIBLE
1.543669,0.288440,WANDER,FORWARD,SUSCEPTIBLE
1.524969,0.323799,WANDER,FORWARD,SUSCEPTIBLE
1.506268,0.359159,WANDER,FORWARD,SUSCEPTIBLE
1.487568,0.394519,WANDER,FORWARD,SUSCEPTIBLE
1.468868,0.429878,WANDER,FORWARD,SUSCEPTIBLE
1.450167,0.465238,WANDER,FORWARD,SUSCEPTIBLE
1.431467,0.500597,WANDER,FORWARD,SUSCEPTIBLE
1.412767,0.535957,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.401864,0.556573,WANDER,FORWARD,SUSCEPTIBLE
1.392726,0.591822,WANDER,FORWARD,SUSCEPTIBLE
1.384638,0.630994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379988,0.653847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371632,0.671953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358562,0.686995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.341783,0.697744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.322655,0.703329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.302728,0.703295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283618,0.697647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.266875,0.686842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.253856,0.671756,FOLLOW,FORWARD,SUSCEPTIBLE
1.238858,0.638638,WANDER,FORWARD,SUSCEPTIBLE
1.224310,0.601379,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.215889,0.579631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204613,0.563185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189204,0.550550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170859,0.542770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151064,0.540475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.131426,0.543853,WANDER,FORWARD,SUSCEPTIBLE
1.098802,0.559897,WANDER,FORWARD,SUSCEPTIBLE
1.063894,0.579425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043574,0.590869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.028909,0.604382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.018607,0.621439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013530,0.640708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.014090,0.660627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020241,0.679581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031485,0.696033,WANDER,FORWARD,SUSCEPTIBLE
1.059650,0.719020,WANDER,FORWARD,SUSCEPTIBLE
1.091934,0.742635,WANDER,FORWARD,SUSCEPTIBLE
1.124286,0.766159,WANDER,FORWARD,SUSCEPTIBLE
1.156637,0.789683,WANDER,FORWARD,SUSCEPTIBLE
1.188989,0.813206,WANDER,FORWARD,SUSCEPTIBLE
1.221341,0.836730,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.240203,0.850445,WANDER,FORWARD,SUSCEPTIBLE
1.273801,0.864487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295700,0.872508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315517,0.874724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335152,0.871322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.353031,0.862523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.367706,0.849043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.377986,0.831972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383039,0.812697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382454,0.792778,WANDER,FORWARD,SUSCEPTIBLE
1.371152,0.758224,WANDER,FORWARD,SUSCEPTIBLE
1.356722,0.720919,WANDER,FORWARD,SUSCEPTIBLE
1.342185,0.683654,WANDER,FORWARD,SUSCEPTIBLE
1.327648,0.646389,WANDER,FORWARD,SUSCEPTIBLE
1.313112,0.609124,WANDER,FORWARD,SUSCEPTIBLE
1.298575,0.571859,WANDER,FORWARD,SUSCEPTIBLE
1.284038,0.534594,WANDER,FORWARD,SUSCEPTIBLE
1.269501,0.497329,WANDER,FORWARD,SUSCEPTIBLE
1.254964,0.460064,WANDER,FORWARD,SUSCEPTIBLE
1.240427,0.422799,WANDER,FORWARD,SUSCEPTIBLE
1.225891,0.385534,WANDER,FORWARD,SUSCEPTIBLE
