0.028768,-0.793723,FOLLOW,FORWARD,INFECTIOUS
0.033170,-0.833481,FOLLOW,FORWARD,INFECTIOUS
0.037572,-0.873238,FOLLOW,FORWARD,INFECTIOUS
0.041973,-0.912995,FOLLOW,FORWARD,INFECTIOUS
0.046375,-0.952752,FOLLOW,FORWARD,INFECTIOUS
0.050777,-0.992509,FOLLOW,FORWARD,INFECTIOUS
0.055179,-1.032266,FOLLOW,FORWARD,INFECTIOUS
0.059581,-1.072023,FOLLOW,FORWARD,INFECTIOUS
0.063982,-1.111780,FOLLOW,FORWARD,INFECTIOUS
0.068384,-1.151537,FOLLOW,FORWARD,INFECTIOUS
0.072786,-1.191294,FOLLOW,FORWARD,INFECTIOUS
0.077188,-1.231051,FOLLOW,FORWARD,INFECTIOUS
0.081590,-1.270808,FOLLOW,FORWARD,INFECTIOUS
0.085991,-1.310565,FOLLOW,FORWARD,INFECTIOUS
0.090393,-1.350322,FOLLOW,FORWARD,INFECTIOUS
0.094795,-1.390079,FOLLOW,FORWARD,INFECTIOUS
0.099197,-1.429837,FOLLOW,FORWARD,INFECTIOUS
0.103598,-1.469594,FOLLOW,FORWARD,INFECTIOUS
0.108000,-1.509351,FOLLOW,FORWARD,INFECTIOUS
0.112402,-1.549108,FOLLOW,FORWARD,INFECTIOUS
0.116804,-1.588865,FOLLOW,FORWARD,INFECTIOUS
0.121206,-1.628622,FOLLOW,FORWARD,INFECTIOUS
0.125607,-1.668379,FOLLOW,FORWARD,INFECTIOUS
0.130009,-1.708136,FOLLOW,FORWARD,INFECTIOUS
0.134411,-1.747893,FOLLOW,FORWARD,INFECTIOUS
0.138813,-1.787650,FOLLOW,FORWARD,INFECTIOUS
0.143215,-1.827407,FOLLOW,FORWARD,INFECTIOUS
0.147616,-1.867164,FOLLOW,FORWARD,INFECTIOUS
0.152018,-1.906921,FOLLOW,FORWARD,INFECTIOUS
0.156420,-1.946678,FOLLOW,FORWARD,INFECTIOUS
0.160822,-1.986435,FOLLOW,FORWARD,INFECTIOUS
0.165223,-2.026192,FOLLOW,FORWARD,INFECTIOUS
0.169625,-2.065950,FOLLOW,FORWARD,INFECTIOUS
0.174027,-2.105707,FOLLOW,FORWARD,INFECTIOUS
0.178429,-2.145464,FOLLOW,FORWARD,INFECTIOUS
0.182831,-2.185221,FOLLOW,FORWARD,INFECTIOUS
0.187232,-2.224978,FOLLOW,FORWARD,INFECTIOUS
0.191634,-2.264735,FOLLOW,FORWARD,INFECTIOUS
0.196036,-2.304492,FOLLOW,FORWARD,INFECTIOUS
0.200438,-2.344249,FOLLOW,FORWARD,INFECTIOUS
0.204840,-2.384006,FOLLOW,FORWARD,INFECTIOUS
0.209241,-2.423763,FOLLOW,FORWARD,INFECTIOUS
0.213643,-2.463520,FOLLOW,FORWARD,INFECTIOUS
0.218045,-2.503277,FOLLOW,FORWARD,INFECTIOUS
0.222447,-2.543034,FOLLOW,FORWARD,INFECTIOUS
0.226848,-2.582791,FOLLOW,FORWARD,INFECTIOUS
0.231250,-2.622548,FOLLOW,FORWARD,INFECTIOUS
0.235652,-2.662306,FOLLOW,FORWARD,INFECTIOUS
0.240054,-2.702063,FOLLOW,FORWARD,INFECTIOUS
0.244456,-2.741820,FOLLOW,FORWARD,INFECTIOUS
0.248857,-2.781577,FOLLOW,FORWARD,INFECTIOUS
0.253259,-2.821334,FOLLOW,FORWARD,INFECTIOUS
0.257661,-2.861091,FOLLOW,FORWARD,INFECTIOUS
0.262063,-2.900848,FOLLOW,FORWARD,INFECTIOUS
0.266465,-2.940605,FOLLOW,FORWARD,INFECTIOUS
0.270866,-2.980362,FOLLOW,FORWARD,INFECTIOUS
0.275268,-3.020119,FOLLOW,FORWARD,INFECTIOUS
0.279670,-3.059876,FOLLOW,FORWARD,INFECTIOUS
0.284072,-3.099633,FOLLOW,FORWARD,INFECTIOUS
0.288474,-3.139390,FOLLOW,FORWARD,INFECTIOUS
0.292875,-3.179147,FOLLOW,FORWARD,INFECTIOUS
0.297277,-3.218904,FOLLOW,FORWARD,INFECTIOUS
0.301679,-3.258662,FOLLOW,FORWARD,INFECTIOUS
0.306081,-3.298419,FOLLOW,FORWARD,INFECTIOUS
0.310482,-3.338176,FOLLOW,FORWARD,INFECTIOUS
0.314884,-3.377933,FOLLOW,FORWARD,INFECTIOUS
0.319286,-3.417690,FOLLOW,FORWARD,INFECTIOUS
0.323688,-3.457447,FOLLOW,FORWARD,INFECTIOUS
0.328090,-3.497204,FOLLOW,FORWARD,INFECTIOUS
0.332491,-3.536961,FOLLOW,FORWARD,INFECTIOUS
0.336893,-3.576718,FOLLOW,FORWARD,INFECTIOUS
0.341295,-3.616475,FOLLOW,FORWARD,INFECTIOUS
0.345697,-3.656232,FOLLOW,FORWARD,INFECTIOUS
0.350099,-3.695989,FOLLOW,FORWARD,INFECTIOUS
0.354500,-3.735746,FOLLOW,FORWARD,INFECTIOUS
0.358902,-3.775503,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.361468,-3.798683,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.359054,-3.818477,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.351216,-3.836798,FOLLOW,FORWARD,INFECTIOUS
0.343063,-3.872343,FOLLOW,FORWARD,INFECTIOUS
0.335969,-3.911707,FOLLOW,FORWARD,INFECTIOUS
0.328987,-3.951093,FOLLOW,FORWARD,INFECTIOUS
0.322005,-3.990479,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.317934,-4.013442,FOLLOW,FORWARD,INFECTIOUS
0.303477,-4.046864,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.293270,-4.067833,FOLLOW,FORWARD,INFECTIOUS
0.285027,-4.103302,FOLLOW,FORWARD,INFECTIOUS
0.277933,-4.142667,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.273862,-4.165630,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.265967,-4.183941,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.253283,-4.199310,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.236781,-4.210480,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.217800,-4.216547,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.197879,-4.217018,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.178632,-4.211855,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.161621,-4.201477,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.148224,-4.186725,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.139529,-4.168796,FOLLOW,FORWARD,RECOVERED
0.133563,-4.132933,FOLLOW,FORWARD,RECOVERED
0.129098,-4.093184,FOLLOW,FORWARD,RECOVERED
0.124747,-4.053422,FOLLOW,FORWARD,RECOVERED
0.120395,-4.013659,FOLLOW,FORWARD,RECOVERED
0.116044,-3.973897,FOLLOW,FORWARD,RECOVERED
0.111692,-3.934134,FOLLOW,FORWARD,RECOVERED
0.107341,-3.894371,FOLLOW,FORWARD,RECOVERED
0.102989,-3.854609,FOLLOW,FORWARD,RECOVERED
0.098638,-3.814846,FOLLOW,FORWARD,RECOVERED
0.094286,-3.775084,FOLLOW,FORWARD,RECOVERED
0.089935,-3.735321,FOLLOW,FORWARD,RECOVERED
0.085583,-3.695558,FOLLOW,FORWARD,RECOVERED
0.081232,-3.655796,FOLLOW,FORWARD,RECOVERED
0.076880,-3.616033,FOLLOW,FORWARD,RECOVERED
0.072529,-3.576271,FOLLOW,FORWARD,RECOVERED
0.068177,-3.536508,FOLLOW,FORWARD,RECOVERED
0.063826,-3.496745,FOLLOW,FORWARD,RECOVERED
0.059474,-3.456983,FOLLOW,FORWARD,RECOVERED
0.055123,-3.417220,FOLLOW,FORWARD,RECOVERED
0.050771,-3.377458,FOLLOW,FORWARD,RECOVERED
0.046419,-3.337695,FOLLOW,FORWARD,RECOVERED
0.042068,-3.297932,FOLLOW,FORWARD,RECOVERED
0.037716,-3.258170,FOLLOW,FORWARD,RECOVERED
0.033365,-3.218407,FOLLOW,FORWARD,RECOVERED
0.029013,-3.178645,FOLLOW,FORWARD,RECOVERED
0.024662,-3.138882,FOLLOW,FORWARD,RECOVERED
0.020310,-3.099119,FOLLOW,FORWARD,RECOVERED
0.015959,-3.059357,FOLLOW,FORWARD,RECOVERED
0.011607,-3.019594,FOLLOW,FORWARD,RECOVERED
0.007256,-2.979832,FOLLOW,FORWARD,RECOVERED
0.002904,-2.940069,FOLLOW,FORWARD,RECOVERED
-0.001447,-2.900306,FOLLOW,FORWARD,RECOVERED
-0.005799,-2.860544,FOLLOW,FORWARD,RECOVERED
-0.010150,-2.820781,DIR_LEFT,TURN_LEFT,RECOVERED
-0.012687,-2.797598,DIR_LEFT,TURN_LEFT,RECOVERED
-0.019349,-2.778803,DIR_LEFT,TURN_LEFT,RECOVERED
-0.030985,-2.762627,FOLLOW,FORWARD,RECOVERED
-0.059695,-2.740323,FOLLOW,FORWARD,RECOVERED
-0.092537,-2.717491,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.111724,-2.704233,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.125088,-2.689434,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.133784,-2.671504,FOLLOW,FORWARD,RECOVERED
-0.139750,-2.635641,DIR_LEFT,TURN_LEFT,RECOVERED
-0.142475,-2.612480,DIR_LEFT,TURN_LEFT,RECOVERED
-0.149137,-2.593685,DIR_LEFT,TURN_LEFT,RECOVERED
-0.160773,-2.577508,DIR_LEFT,TURN_LEFT,RECOVERED
-0.176497,-2.565267,DIR_LEFT,TURN_LEFT,RECOVERED
-0.195033,-2.557953,FOLLOW,FORWARD,RECOVERED
-0.231245,-2.554720,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.254547,-2.553756,FOLLOW,FORWARD,RECOVERED
-0.289680,-2.544182,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.311884,-2.537050,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.328878,-2.526617,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.342275,-2.511866,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.350971,-2.493936,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.354261,-2.474283,FOLLOW,FORWARD,RECOVERED
-0.349877,-2.438192,FOLLOW,FORWARD,RECOVERED
-0.342958,-2.398797,FOLLOW,FORWARD,RECOVERED
-0.335926,-2.359420,FOLLOW,FORWARD,RECOVERED
-0.328894,-2.320043,FOLLOW,FORWARD,RECOVERED
-0.321863,-2.280666,FOLLOW,FORWARD,RECOVERED
-0.314831,-2.241288,FOLLOW,FORWARD,RECOVERED
-0.307799,-2.201911,FOLLOW,FORWARD,RECOVERED
-0.300768,-2.162534,FOLLOW,FORWARD,RECOVERED
-0.293736,-2.123157,FOLLOW,FORWARD,RECOVERED
-0.286704,-2.083780,FOLLOW,FORWARD,RECOVERED
-0.279673,-2.044403,FOLLOW,FORWARD,RECOVERED
-0.272641,-2.005026,FOLLOW,FORWARD,RECOVERED
-0.265609,-1.965649,FOLLOW,FORWARD,RECOVERED
-0.258577,-1.926272,FOLLOW,FORWARD,RECOVERED
-0.251546,-1.886895,FOLLOW,FORWARD,RECOVERED
-0.244514,-1.847518,FOLLOW,FORWARD,RECOVERED
-0.237482,-1.808140,FOLLOW,FORWARD,RECOVERED
-0.230451,-1.768763,FOLLOW,FORWARD,RECOVERED
-0.223419,-1.729386,FOLLOW,FORWARD,RECOVERED
-0.216387,-1.690009,FOLLOW,FORWARD,RECOVERED
-0.209356,-1.650632,FOLLOW,FORWARD,RECOVERED
-0.202324,-1.611255,FOLLOW,FORWARD,RECOVERED
-0.195292,-1.571878,FOLLOW,FORWARD,RECOVERED
-0.188260,-1.532501,FOLLOW,FORWARD,RECOVERED
-0.181229,-1.493124,FOLLOW,FORWARD,RECOVERED
-0.174197,-1.453747,FOLLOW,FORWARD,RECOVERED
-0.167165,-1.414370,FOLLOW,FORWARD,RECOVERED
-0.160134,-1.374992,FOLLOW,FORWARD,RECOVERED
-0.153102,-1.335615,FOLLOW,FORWARD,RECOVERED
-0.146070,-1.296238,FOLLOW,FORWARD,RECOVERED
-0.139039,-1.256861,FOLLOW,FORWARD,RECOVERED
-0.132007,-1.217484,FOLLOW,FORWARD,RECOVERED
-0.124975,-1.178107,FOLLOW,FORWARD,RECOVERED
-0.117943,-1.138730,FOLLOW,FORWARD,RECOVERED
-0.110912,-1.099353,FOLLOW,FORWARD,RECOVERED
-0.103880,-1.059976,FOLLOW,FORWARD,RECOVERED
-0.096848,-1.020599,FOLLOW,FORWARD,RECOVERED
-0.089817,-0.981222,FOLLOW,FORWARD,RECOVERED
-0.082785,-0.941844,FOLLOW,FORWARD,RECOVERED
-0.075753,-0.902467,FOLLOW,FORWARD,RECOVERED
-0.068722,-0.863090,FOLLOW,FORWARD,RECOVERED
-0.061690,-0.823713,FOLLOW,FORWARD,RECOVERED
-0.054658,-0.784336,FOLLOW,FORWARD,RECOVERED
-0.047626,-0.744959,FOLLOW,FORWARD,RECOVERED
-0.040595,-0.705582,FOLLOW,FORWARD,RECOVERED
-0.033563,-0.666205,FOLLOW,FORWARD,RECOVERED
-0.026531,-0.626828,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.022432,-0.603870,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.014513,-0.585568,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.001810,-0.570216,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.014706,-0.559066,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.033695,-0.553024,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.053617,-0.552578,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.072857,-0.557765,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.089855,-0.568164,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.103233,-0.582933,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.111906,-0.600873,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.115171,-0.620531,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.112764,-0.640312,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.104879,-0.658612,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.092155,-0.673949,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.075626,-0.685077,FOLLOW,FORWARD,RECOVERED
0.040956,-0.696022,FOLLOW,FORWARD,RECOVERED
0.002229,-0.706027,WANDER,FORWARD,RECOVERED
-0.036527,-0.715922,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.059124,-0.721691,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.079061,-0.722056,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.098295,-0.716845,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.115280,-0.706424,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.128639,-0.691639,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.137289,-0.673687,FOLLOW,FORWARD,RECOVERED
-0.143164,-0.637809,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.145831,-0.614641,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.143342,-0.594856,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.135434,-0.576565,WANDER,FORWARD,RECOVERED
-0.112157,-0.548639,WANDER,FORWARD,RECOVERED
-0.084956,-0.519313,WANDER,FORWARD,RECOVERED
-0.057671,-0.490063,WANDER,TURN_RIGHT,RECOVERED
-0.041763,-0.473010,WANDER,FORWARD,RECOVERED
-0.011450,-0.452832,WANDER,TURN_LEFT,RECOVERED
0.008522,-0.440790,WANDER,FORWARD,RECOVERED
0.034734,-0.415513,DIR_LEFT,TURN_LEFT,RECOVERED
0.050781,-0.398590,DIR_LEFT,TURN_LEFT,RECOVERED
0.060672,-0.381275,DIR_LEFT,TURN_LEFT,RECOVERED
0.065334,-0.361901,DIR_LEFT,TURN_LEFT,RECOVERED
0.064345,-0.341999,DIR_LEFT,TURN_LEFT,RECOVERED
0.057788,-0.323182,DIR_LEFT,TURN_LEFT,RECOVERED
0.046193,-0.306976,DIR_LEFT,TURN_LEFT,RECOVERED
0.030500,-0.294695,DIR_LEFT,TURN_LEFT,RECOVERED
0.011983,-0.287335,DIR_LEFT,TURN_LEFT,RECOVERED
-0.007859,-0.285492,DIR_LEFT,TURN_LEFT,RECOVERED
-0.027415,-0.289316,DIR_LEFT,TURN_LEFT,RECOVERED
-0.045101,-0.298497,WANDER,FORWARD,RECOVERED
-0.071313,-0.323689,WANDER,FORWARD,RECOVERED
-0.098644,-0.352894,WANDER,TURN_RIGHT,RECOVERED
-0.114531,-0.369967,WANDER,FORWARD,RECOVERED
-0.144818,-0.390184,WANDER,FORWARD,RECOVERED
-0.179155,-0.410698,WANDER,TURN_LEFT,RECOVERED
-0.199210,-0.422602,WANDER,FORWARD,RECOVERED
-0.225390,-0.447912,WANDER,TURN_RIGHT,RECOVERED
-0.241415,-0.464856,WANDER,FORWARD,RECOVERED
-0.271702,-0.485072,WANDER,FORWARD,RECOVERED
-0.306040,-0.505586,WANDER,FORWARD,RECOVERED
-0.340436,-0.526003,WANDER,TURN_RIGHT,RECOVERED
-0.360491,-0.537907,WANDER,FORWARD,RECOVERED
-0.395248,-0.548768,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.417797,-0.554720,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.437735,-0.555086,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.456968,-0.549875,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.473953,-0.539454,WANDER,FORWARD,RECOVERED
-0.498298,-0.512453,WANDER,FORWARD,RECOVERED
-0.523473,-0.481370,WANDER,FORWARD,RECOVERED
-0.548559,-0.450215,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.563185,-0.432050,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.571792,-0.414062,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.575032,-0.394400,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.572600,-0.374623,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.564692,-0.356332,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.551949,-0.341012,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.535405,-0.329904,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.516401,-0.323910,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.496478,-0.323514,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.477252,-0.328750,WANDER,TURN_RIGHT,RECOVERED
-0.460280,-0.339192,WANDER,FORWARD,RECOVERED
-0.435969,-0.366224,WANDER,FORWARD,RECOVERED
-0.410834,-0.397338,WANDER,FORWARD,RECOVERED
-0.385787,-0.428525,WANDER,FORWARD,RECOVERED
-0.360740,-0.459713,WANDER,FORWARD,RECOVERED
-0.335692,-0.490900,WANDER,FORWARD,RECOVERED
-0.310645,-0.522087,WANDER,TURN_LEFT,RECOVERED
-0.296042,-0.540271,DIR_LEFT,TURN_LEFT,RECOVERED
-0.280320,-0.552536,DIR_LEFT,TURN_LEFT,RECOVERED
-0.261812,-0.559920,DIR_LEFT,TURN_LEFT,RECOVERED
-0.241972,-0.561788,DIR_LEFT,TURN_LEFT,RECOVERED
-0.222411,-0.557989,WANDER,FORWARD,RECOVERED
-0.190140,-0.541246,WANDER,FORWARD,RECOVERED
-0.155661,-0.520972,WANDER,TURN_LEFT,RECOVERED
-0.135591,-0.509093,WANDER,FORWARD,RECOVERED
-0.109379,-0.483816,WANDER,TURN_LEFT,RECOVERED
-0.093332,-0.466893,WANDER,FORWARD,RECOVERED
-0.075307,-0.435253,WANDER,TURN_RIGHT,RECOVERED
-0.064680,-0.414493,WANDER,FORWARD,RECOVERED
-0.041283,-0.386589,WANDER,FORWARD,RECOVERED
-0.014083,-0.357263,WANDER,FORWARD,RECOVERED
0.013202,-0.328014,WANDER,FORWARD,RECOVERED
0.040487,-0.298765,WANDER,FORWARD,RECOVERED
0.067772,-0.269515,WANDER,FORWARD,RECOVERED
0.095057,-0.240266,WANDER,FORWARD,RECOVERED
0.122343,-0.211017,WANDER,FORWARD,RECOVERED
0.149628,-0.181767,WANDER,FORWARD,RECOVERED
0.176913,-0.152518,WANDER,TURN_RIGHT,RECOVERED
0.192821,-0.135465,WANDER,FORWARD,RECOVERED
