-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.969630,-2.793440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987692,-2.801856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007394,-2.804841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027139,-2.802151,FOLLOW,FORWARD,SUSCEPTIBLE
-3.060303,-2.787255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.095871,-2.768958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.131388,-2.750559,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166905,-2.732160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.202423,-2.713761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237940,-2.695362,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273457,-2.676962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308974,-2.658563,FOLLOW,FORWARD,SUSCEPTIBLE
-3.344491,-2.640164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.380009,-2.621765,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415526,-2.603366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436234,-2.592638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451361,-2.579646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462252,-2.562959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467999,-2.543879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468135,-2.523952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462650,-2.504795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451987,-2.487961,FOLLOW,FORWARD,SUSCEPTIBLE
-3.424642,-2.464004,FOLLOW,FORWARD,SUSCEPTIBLE
-3.393203,-2.439276,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361692,-2.414637,FOLLOW,FORWARD,SUSCEPTIBLE
-3.330181,-2.389998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311809,-2.375633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299340,-2.360072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284272,-2.346991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266199,-2.338598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246493,-2.335639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226752,-2.338354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208576,-2.346522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193440,-2.359482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182570,-2.376183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176847,-2.395271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176736,-2.415197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182246,-2.434347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192930,-2.451168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207921,-2.464296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226005,-2.472666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245714,-2.475601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265452,-2.472861,FOLLOW,FORWARD,SUSCEPTIBLE
-3.298578,-2.457882,FOLLOW,FORWARD,SUSCEPTIBLE
-3.334100,-2.439495,FOLLOW,FORWARD,SUSCEPTIBLE
-3.369571,-2.421006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390251,-2.410226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405346,-2.397196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.416195,-2.380481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421893,-2.361386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421979,-2.341460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.416445,-2.322317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405740,-2.305509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390732,-2.292401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372638,-2.284053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352925,-2.281144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333190,-2.283908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.315035,-2.292123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299932,-2.305121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
