2.186451,0.886914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.167194,0.881788,FOLLOW,FORWARD,SUSCEPTIBLE
2.136142,0.862881,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.116822,0.849817,FOLLOW,FORWARD,INFECTIOUS
2.092397,0.822810,FOLLOW,FORWARD,INFECTIOUS
2.067085,0.791839,FOLLOW,FORWARD,INFECTIOUS
2.041860,0.760796,FOLLOW,FORWARD,INFECTIOUS
2.016635,0.729752,FOLLOW,FORWARD,INFECTIOUS
1.991411,0.698708,FOLLOW,FORWARD,INFECTIOUS
1.966186,0.667664,FOLLOW,FORWARD,INFECTIOUS
1.940961,0.636620,FOLLOW,FORWARD,INFECTIOUS
1.915737,0.605577,FOLLOW,FORWARD,INFECTIOUS
1.890512,0.574533,FOLLOW,FORWARD,INFECTIOUS
1.865287,0.543489,WANDER,FORWARD,INFECTIOUS
1.840062,0.512445,WANDER,FORWARD,INFECTIOUS
1.814838,0.481402,WANDER,TURN_RIGHT,INFECTIOUS
1.800131,0.463302,WANDER,FORWARD,INFECTIOUS
1.771266,0.441102,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.752163,0.427725,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.738769,0.412951,FOLLOW,FORWARD,INFECTIOUS
1.722875,0.380254,FOLLOW,FORWARD,INFECTIOUS
1.707318,0.343405,FOLLOW,FORWARD,INFECTIOUS
1.691865,0.306510,FOLLOW,FORWARD,INFECTIOUS
1.676413,0.269616,FOLLOW,FORWARD,INFECTIOUS
1.660960,0.232721,FOLLOW,FORWARD,INFECTIOUS
1.645508,0.195826,FOLLOW,FORWARD,INFECTIOUS
1.630055,0.158932,FOLLOW,FORWARD,INFECTIOUS
1.614602,0.122037,FOLLOW,FORWARD,INFECTIOUS
1.599150,0.085142,FOLLOW,FORWARD,INFECTIOUS
1.583697,0.048248,FOLLOW,FORWARD,INFECTIOUS
1.568244,0.011353,WANDER,FORWARD,INFECTIOUS
1.552792,-0.025542,WANDER,FORWARD,INFECTIOUS
1.537339,-0.062436,WANDER,FORWARD,INFECTIOUS
1.521886,-0.099331,WANDER,FORWARD,INFECTIOUS
1.506434,-0.136226,WANDER,TURN_RIGHT,INFECTIOUS
1.497424,-0.157737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.485704,-0.173870,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.469957,-0.186081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.451407,-0.193359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.431558,-0.195113,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.412018,-0.191202,WANDER,FORWARD,INFECTIOUS
1.379843,-0.174276,WANDER,TURN_RIGHT,INFECTIOUS
1.359745,-0.162446,WANDER,FORWARD,INFECTIOUS
1.333677,-0.137020,WANDER,FORWARD,INFECTIOUS
1.306477,-0.107694,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.290666,-0.090550,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.274143,-0.079386,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.255174,-0.073283,FOLLOW,FORWARD,INFECTIOUS
1.218829,-0.072392,FOLLOW,FORWARD,INFECTIOUS
1.178847,-0.073529,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.155537,-0.074259,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.136282,-0.079442,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.119250,-0.089788,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.105826,-0.104514,FOLLOW,FORWARD,INFECTIOUS
1.089932,-0.137211,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.080747,-0.158648,WANDER,FORWARD,INFECTIOUS
1.074809,-0.194575,WANDER,FORWARD,INFECTIOUS
1.070268,-0.234315,WANDER,FORWARD,INFECTIOUS
1.065840,-0.274069,FOLLOW,FORWARD,INFECTIOUS
1.061412,-0.313823,FOLLOW,FORWARD,INFECTIOUS
1.056985,-0.353577,FOLLOW,FORWARD,INFECTIOUS
1.052557,-0.393331,FOLLOW,FORWARD,INFECTIOUS
1.048129,-0.433086,FOLLOW,FORWARD,INFECTIOUS
1.043702,-0.472840,FOLLOW,FORWARD,INFECTIOUS
1.039274,-0.512594,FOLLOW,FORWARD,INFECTIOUS
1.034846,-0.552348,FOLLOW,FORWARD,INFECTIOUS
1.030419,-0.592102,FOLLOW,FORWARD,INFECTIOUS
1.025991,-0.631857,FOLLOW,FORWARD,INFECTIOUS
1.021563,-0.671611,FOLLOW,FORWARD,INFECTIOUS
1.017135,-0.711365,FOLLOW,FORWARD,INFECTIOUS
1.012708,-0.751119,FOLLOW,FORWARD,INFECTIOUS
1.008280,-0.790873,FOLLOW,FORWARD,INFECTIOUS
1.003852,-0.830628,FOLLOW,FORWARD,INFECTIOUS
0.999425,-0.870382,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.996843,-0.893560,FOLLOW,FORWARD,INFECTIOUS
0.984571,-0.927844,FOLLOW,FORWARD,INFECTIOUS
0.969224,-0.964781,FOLLOW,FORWARD,INFECTIOUS
0.953772,-1.001676,FOLLOW,FORWARD,INFECTIOUS
0.938319,-1.038571,FOLLOW,FORWARD,INFECTIOUS
0.922867,-1.075465,FOLLOW,FORWARD,INFECTIOUS
0.907414,-1.112360,FOLLOW,FORWARD,INFECTIOUS
0.891961,-1.149255,FOLLOW,FORWARD,INFECTIOUS
0.876509,-1.186149,FOLLOW,FORWARD,INFECTIOUS
0.861056,-1.223044,FOLLOW,FORWARD,INFECTIOUS
0.845603,-1.259939,FOLLOW,FORWARD,INFECTIOUS
0.830151,-1.296833,FOLLOW,FORWARD,INFECTIOUS
0.814698,-1.333728,FOLLOW,FORWARD,INFECTIOUS
0.799246,-1.370623,FOLLOW,FORWARD,INFECTIOUS
0.783793,-1.407517,FOLLOW,FORWARD,INFECTIOUS
0.768340,-1.444412,FOLLOW,FORWARD,INFECTIOUS
0.752888,-1.481307,FOLLOW,FORWARD,INFECTIOUS
0.737435,-1.518201,FOLLOW,FORWARD,INFECTIOUS
0.721982,-1.555096,FOLLOW,FORWARD,INFECTIOUS
0.706530,-1.591991,FOLLOW,FORWARD,INFECTIOUS
0.691077,-1.628885,FOLLOW,FORWARD,INFECTIOUS
0.675624,-1.665780,FOLLOW,FORWARD,INFECTIOUS
0.660172,-1.702675,FOLLOW,FORWARD,INFECTIOUS
0.644719,-1.739569,FOLLOW,FORWARD,INFECTIOUS
0.629267,-1.776464,FOLLOW,FORWARD,INFECTIOUS
0.613814,-1.813359,FOLLOW,FORWARD,INFECTIOUS
0.598361,-1.850253,FOLLOW,FORWARD,INFECTIOUS
0.582909,-1.887148,FOLLOW,FORWARD,INFECTIOUS
0.567456,-1.924043,FOLLOW,FORWARD,INFECTIOUS
0.552003,-1.960937,FOLLOW,FORWARD,INFECTIOUS
0.536551,-1.997832,FOLLOW,FORWARD,INFECTIOUS
0.521098,-2.034727,FOLLOW,FORWARD,INFECTIOUS
0.505646,-2.071621,FOLLOW,FORWARD,INFECTIOUS
0.490193,-2.108516,FOLLOW,FORWARD,INFECTIOUS
0.474740,-2.145411,FOLLOW,FORWARD,INFECTIOUS
0.459288,-2.182305,FOLLOW,FORWARD,INFECTIOUS
0.443835,-2.219200,FOLLOW,FORWARD,INFECTIOUS
0.428382,-2.256095,FOLLOW,FORWARD,INFECTIOUS
0.412930,-2.292989,FOLLOW,FORWARD,INFECTIOUS
0.397477,-2.329884,FOLLOW,FORWARD,INFECTIOUS
0.382024,-2.366779,FOLLOW,FORWARD,INFECTIOUS
0.366572,-2.403673,FOLLOW,FORWARD,INFECTIOUS
0.351119,-2.440568,FOLLOW,FORWARD,INFECTIOUS
0.335667,-2.477463,FOLLOW,FORWARD,INFECTIOUS
0.320214,-2.514357,FOLLOW,FORWARD,INFECTIOUS
0.304761,-2.551252,FOLLOW,FORWARD,INFECTIOUS
0.289309,-2.588147,FOLLOW,FORWARD,INFECTIOUS
0.273856,-2.625041,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.264847,-2.646552,FOLLOW,FORWARD,INFECTIOUS
0.258908,-2.682479,FOLLOW,FORWARD,INFECTIOUS
0.254367,-2.722219,FOLLOW,FORWARD,INFECTIOUS
0.249939,-2.761973,FOLLOW,FORWARD,INFECTIOUS
0.245512,-2.801727,FOLLOW,FORWARD,INFECTIOUS
0.241084,-2.841481,FOLLOW,FORWARD,INFECTIOUS
0.236656,-2.881236,FOLLOW,FORWARD,INFECTIOUS
0.232229,-2.920990,FOLLOW,FORWARD,INFECTIOUS
0.227801,-2.960744,FOLLOW,FORWARD,INFECTIOUS
0.223373,-3.000498,FOLLOW,FORWARD,INFECTIOUS
0.218946,-3.040252,FOLLOW,FORWARD,INFECTIOUS
0.214518,-3.080007,FOLLOW,FORWARD,INFECTIOUS
0.210090,-3.119761,FOLLOW,FORWARD,INFECTIOUS
0.205663,-3.159515,FOLLOW,FORWARD,INFECTIOUS
0.201235,-3.199269,FOLLOW,FORWARD,INFECTIOUS
0.196807,-3.239023,FOLLOW,FORWARD,INFECTIOUS
0.192379,-3.278778,FOLLOW,FORWARD,INFECTIOUS
0.187952,-3.318532,FOLLOW,FORWARD,INFECTIOUS
0.183524,-3.358286,FOLLOW,FORWARD,INFECTIOUS
0.179096,-3.398040,FOLLOW,FORWARD,INFECTIOUS
0.174669,-3.437794,FOLLOW,FORWARD,INFECTIOUS
0.170241,-3.477548,FOLLOW,FORWARD,INFECTIOUS
0.165813,-3.517303,FOLLOW,FORWARD,INFECTIOUS
0.161386,-3.557057,FOLLOW,FORWARD,INFECTIOUS
0.156958,-3.596811,FOLLOW,FORWARD,INFECTIOUS
0.152530,-3.636565,FOLLOW,FORWARD,INFECTIOUS
0.148102,-3.676319,FOLLOW,FORWARD,INFECTIOUS
0.143675,-3.716074,FOLLOW,FORWARD,INFECTIOUS
0.139247,-3.755828,FOLLOW,FORWARD,INFECTIOUS
0.134819,-3.795582,FOLLOW,FORWARD,INFECTIOUS
0.130392,-3.835336,FOLLOW,FORWARD,INFECTIOUS
0.125964,-3.875090,FOLLOW,FORWARD,INFECTIOUS
0.121536,-3.914845,FOLLOW,FORWARD,INFECTIOUS
0.117109,-3.954599,FOLLOW,FORWARD,INFECTIOUS
0.112681,-3.994353,FOLLOW,FORWARD,INFECTIOUS
0.108253,-4.034107,FOLLOW,FORWARD,INFECTIOUS
0.103826,-4.073861,FOLLOW,FORWARD,INFECTIOUS
0.099398,-4.113616,FOLLOW,FORWARD,INFECTIOUS
0.094970,-4.153370,FOLLOW,FORWARD,INFECTIOUS
0.090542,-4.193124,FOLLOW,FORWARD,INFECTIOUS
0.086115,-4.232878,FOLLOW,FORWARD,INFECTIOUS
0.081687,-4.272632,FOLLOW,FORWARD,INFECTIOUS
0.077259,-4.312386,FOLLOW,FORWARD,INFECTIOUS
0.072832,-4.352141,FOLLOW,FORWARD,INFECTIOUS
0.068404,-4.391895,FOLLOW,FORWARD,INFECTIOUS
0.063976,-4.431649,FOLLOW,FORWARD,INFECTIOUS
0.059549,-4.471403,FOLLOW,FORWARD,INFECTIOUS
0.055121,-4.511157,FOLLOW,FORWARD,INFECTIOUS
0.050693,-4.550912,FOLLOW,FORWARD,INFECTIOUS
0.046266,-4.590666,FOLLOW,FORWARD,INFECTIOUS
0.041838,-4.630420,FOLLOW,FORWARD,INFECTIOUS
0.037410,-4.670174,FOLLOW,FORWARD,INFECTIOUS
0.032982,-4.709928,FOLLOW,FORWARD,INFECTIOUS
0.028555,-4.749683,FOLLOW,FORWARD,INFECTIOUS
0.024127,-4.789437,FOLLOW,FORWARD,INFECTIOUS
0.019699,-4.829191,FOLLOW,FORWARD,INFECTIOUS
0.015272,-4.868945,FOLLOW,FORWARD,INFECTIOUS
0.010844,-4.908699,FOLLOW,FORWARD,INFECTIOUS
0.006416,-4.948453,FOLLOW,FORWARD,INFECTIOUS
0.001989,-4.988208,FOLLOW,FORWARD,INFECTIOUS
-0.002439,-5.027962,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.005021,-5.051140,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.002619,-5.070936,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.005207,-5.089261,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,INFECTIOUS
0.006598,-5.092277,IDLE,STOP,RECOVERED
0.006598,-5.092277,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.017921,-5.104524,FOLLOW,FORWARD,RECOVERED
0.035805,-5.136244,FOLLOW,FORWARD,RECOVERED
0.053683,-5.172024,FOLLOW,FORWARD,RECOVERED
0.071459,-5.207858,FOLLOW,FORWARD,RECOVERED
0.089235,-5.243691,FOLLOW,FORWARD,RECOVERED
0.107011,-5.279524,FOLLOW,FORWARD,RECOVERED
0.124788,-5.315357,FOLLOW,FORWARD,RECOVERED
0.142564,-5.351190,FOLLOW,FORWARD,RECOVERED
0.160340,-5.387023,FOLLOW,FORWARD,RECOVERED
0.178116,-5.422856,FOLLOW,FORWARD,RECOVERED
0.195892,-5.458689,FOLLOW,FORWARD,RECOVERED
0.213668,-5.494522,FOLLOW,FORWARD,RECOVERED
0.231445,-5.530355,FOLLOW,FORWARD,RECOVERED
0.249221,-5.566188,FOLLOW,FORWARD,RECOVERED
0.266997,-5.602021,FOLLOW,FORWARD,RECOVERED
0.284773,-5.637854,FOLLOW,FORWARD,RECOVERED
0.302549,-5.673687,FOLLOW,FORWARD,RECOVERED
0.320325,-5.709520,DIR_LEFT,TURN_LEFT,RECOVERED
0.330690,-5.730412,DIR_LEFT,TURN_LEFT,RECOVERED
0.343415,-5.745764,DIR_LEFT,TURN_LEFT,RECOVERED
0.359910,-5.756945,DIR_LEFT,TURN_LEFT,RECOVERED
0.378887,-5.763024,DIR_LEFT,TURN_LEFT,RECOVERED
0.398808,-5.763508,FOLLOW,FORWARD,RECOVERED
0.433919,-5.754076,FOLLOW,FORWARD,RECOVERED
0.471944,-5.741667,FOLLOW,FORWARD,RECOVERED
0.509935,-5.729150,FOLLOW,FORWARD,RECOVERED
0.547926,-5.716632,FOLLOW,FORWARD,RECOVERED
0.585917,-5.704115,FOLLOW,FORWARD,RECOVERED
0.623908,-5.691597,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.646058,-5.684299,FOLLOW,FORWARD,RECOVERED
0.682339,-5.681191,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.705641,-5.680242,FOLLOW,FORWARD,RECOVERED
0.741328,-5.687485,FOLLOW,FORWARD,RECOVERED
0.780080,-5.697392,DIR_LEFT,TURN_LEFT,RECOVERED
0.802658,-5.703233,FOLLOW,FORWARD,RECOVERED
0.839065,-5.703973,FOLLOW,FORWARD,RECOVERED
0.879046,-5.702785,FOLLOW,FORWARD,RECOVERED
0.919025,-5.701482,FOLLOW,FORWARD,RECOVERED
0.959004,-5.700180,DIR_LEFT,TURN_LEFT,RECOVERED
0.982313,-5.699420,FOLLOW,FORWARD,RECOVERED
1.017452,-5.689869,FOLLOW,FORWARD,RECOVERED
1.055478,-5.677461,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.077628,-5.670162,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.097494,-5.668437,FOLLOW,FORWARD,RECOVERED
1.133144,-5.675564,FOLLOW,FORWARD,RECOVERED
1.171896,-5.685471,FOLLOW,FORWARD,RECOVERED
1.210621,-5.695489,DIR_LEFT,TURN_LEFT,RECOVERED
1.233199,-5.701330,DIR_LEFT,TURN_LEFT,RECOVERED
1.253135,-5.701759,DIR_LEFT,TURN_LEFT,RECOVERED
1.272385,-5.696608,FOLLOW,FORWARD,RECOVERED
1.303414,-5.677662,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.322717,-5.664574,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.341291,-5.657319,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.361138,-5.655539,FOLLOW,FORWARD,RECOVERED
1.396788,-5.662667,FOLLOW,FORWARD,RECOVERED
1.435541,-5.672573,DIR_LEFT,TURN_LEFT,RECOVERED
1.458119,-5.678414,FOLLOW,FORWARD,RECOVERED
1.494526,-5.679154,FOLLOW,FORWARD,RECOVERED
1.534507,-5.677966,FOLLOW,FORWARD,RECOVERED
1.574485,-5.676663,FOLLOW,FORWARD,RECOVERED
1.614464,-5.675361,FOLLOW,FORWARD,RECOVERED
1.654443,-5.674058,FOLLOW,FORWARD,RECOVERED
1.694422,-5.672756,DIR_LEFT,TURN_LEFT,RECOVERED
1.717731,-5.671996,FOLLOW,FORWARD,RECOVERED
1.752870,-5.662445,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.775079,-5.655328,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.794945,-5.653602,FOLLOW,FORWARD,RECOVERED
1.830595,-5.660729,DIR_LEFT,TURN_LEFT,RECOVERED
1.853221,-5.666386,DIR_LEFT,TURN_LEFT,RECOVERED
1.873157,-5.666815,DIR_LEFT,TURN_LEFT,RECOVERED
1.892407,-5.661665,DIR_LEFT,TURN_LEFT,RECOVERED
1.909424,-5.651298,DIR_LEFT,TURN_LEFT,RECOVERED
1.922831,-5.636555,DIR_LEFT,TURN_LEFT,RECOVERED
1.931538,-5.618631,DIR_LEFT,TURN_LEFT,RECOVERED
1.934841,-5.598980,DIR_LEFT,TURN_LEFT,RECOVERED
1.932472,-5.579194,FOLLOW,FORWARD,RECOVERED
1.918115,-5.545793,FOLLOW,FORWARD,RECOVERED
1.900397,-5.509933,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.890006,-5.489055,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.885457,-5.469640,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.886509,-5.449740,DIR_RIGHT,TURN_RIGHT,RECOVERED
