-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.876479,0.333016,WANDER,FORWARD,SUSCEPTIBLE
-0.912541,0.327967,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.935470,0.323704,WANDER,FORWARD,SUSCEPTIBLE
-0.968648,0.308696,WANDER,FORWARD,SUSCEPTIBLE
-1.004221,0.290409,WANDER,FORWARD,SUSCEPTIBLE
-1.039743,0.272019,WANDER,FORWARD,SUSCEPTIBLE
-1.075265,0.253630,WANDER,FORWARD,SUSCEPTIBLE
-1.110788,0.235240,WANDER,FORWARD,SUSCEPTIBLE
-1.146310,0.216850,WANDER,FORWARD,SUSCEPTIBLE
-1.181832,0.198461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202543,0.187739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217674,0.174751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.228570,0.158067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.234321,0.138988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.234463,0.119062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.228983,0.099904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.218325,0.083066,FOLLOW,FORWARD,SUSCEPTIBLE
-1.190986,0.059102,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.172735,0.044582,WANDER,FORWARD,SUSCEPTIBLE
-1.150006,0.016132,WANDER,FORWARD,SUSCEPTIBLE
-1.126634,-0.016327,WANDER,FORWARD,SUSCEPTIBLE
-1.103354,-0.048855,WANDER,FORWARD,SUSCEPTIBLE
-1.080074,-0.081382,WANDER,FORWARD,SUSCEPTIBLE
-1.056793,-0.113910,WANDER,FORWARD,SUSCEPTIBLE
-1.033513,-0.146437,WANDER,FORWARD,SUSCEPTIBLE
-1.010233,-0.178965,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.996660,-0.197929,WANDER,FORWARD,SUSCEPTIBLE
-0.969206,-0.221852,WANDER,FORWARD,SUSCEPTIBLE
-0.937774,-0.246589,WANDER,FORWARD,SUSCEPTIBLE
-0.906270,-0.271236,WANDER,FORWARD,SUSCEPTIBLE
-0.874766,-0.295884,WANDER,FORWARD,SUSCEPTIBLE
-0.843262,-0.320531,WANDER,FORWARD,SUSCEPTIBLE
-0.811758,-0.345179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.793390,-0.359549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775284,-0.367903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.755578,-0.370867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.735837,-0.368158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717659,-0.359994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702519,-0.347038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691644,-0.330340,FOLLOW,FORWARD,SUSCEPTIBLE
-0.681230,-0.295508,WANDER,FORWARD,SUSCEPTIBLE
-0.671817,-0.256633,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.666394,-0.233951,WANDER,FORWARD,SUSCEPTIBLE
-0.666326,-0.197536,WANDER,FORWARD,SUSCEPTIBLE
-0.668252,-0.157584,WANDER,FORWARD,SUSCEPTIBLE
-0.670292,-0.117636,WANDER,FORWARD,SUSCEPTIBLE
-0.672333,-0.077688,WANDER,FORWARD,SUSCEPTIBLE
-0.674373,-0.037740,WANDER,FORWARD,SUSCEPTIBLE
-0.676413,0.002207,WANDER,FORWARD,SUSCEPTIBLE
-0.678453,0.042155,WANDER,FORWARD,SUSCEPTIBLE
-0.680493,0.082103,WANDER,FORWARD,SUSCEPTIBLE
-0.682533,0.122051,WANDER,FORWARD,SUSCEPTIBLE
-0.684573,0.161999,WANDER,FORWARD,SUSCEPTIBLE
-0.686614,0.201947,WANDER,FORWARD,SUSCEPTIBLE
-0.688654,0.241895,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.689843,0.265186,WANDER,FORWARD,SUSCEPTIBLE
-0.700041,0.300143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707567,0.322217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718301,0.339023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733289,0.352155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751370,0.360530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771079,0.363470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790817,0.360735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808985,0.352549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
