-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,WANDER,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,WANDER,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,WANDER,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,WANDER,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,WANDER,FORWARD,SUSCEPTIBLE
-2.707201,0.717630,WANDER,FORWARD,SUSCEPTIBLE
-2.667205,0.717132,WANDER,FORWARD,SUSCEPTIBLE
-2.627208,0.716633,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.603888,0.716342,WANDER,FORWARD,SUSCEPTIBLE
-2.568354,0.724301,WANDER,FORWARD,SUSCEPTIBLE
-2.529809,0.734985,WANDER,FORWARD,SUSCEPTIBLE
-2.491293,0.745780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468837,0.752073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451384,0.761718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.437327,0.775843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.427822,0.793356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.425468,0.812236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431509,0.830495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438936,0.849010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450925,0.864926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466914,0.876818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485607,0.883722,FOLLOW,FORWARD,SUSCEPTIBLE
