-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.065732,2.446141,WANDER,FORWARD,SUSCEPTIBLE
-3.037737,2.469428,WANDER,FORWARD,SUSCEPTIBLE
-3.008305,2.496514,WANDER,FORWARD,SUSCEPTIBLE
-2.978950,2.523684,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.961834,2.539526,WANDER,FORWARD,SUSCEPTIBLE
-2.941538,2.569759,WANDER,FORWARD,SUSCEPTIBLE
-2.920933,2.604042,WANDER,FORWARD,SUSCEPTIBLE
-2.900425,2.638385,WANDER,FORWARD,SUSCEPTIBLE
-2.879917,2.672728,WANDER,FORWARD,SUSCEPTIBLE
-2.859409,2.707071,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.847453,2.727094,WANDER,FORWARD,SUSCEPTIBLE
-2.836500,2.761822,WANDER,FORWARD,SUSCEPTIBLE
-2.826393,2.800523,WANDER,FORWARD,SUSCEPTIBLE
-2.816396,2.839253,WANDER,FORWARD,SUSCEPTIBLE
-2.806398,2.877984,WANDER,FORWARD,SUSCEPTIBLE
-2.796401,2.916714,WANDER,FORWARD,SUSCEPTIBLE
-2.786404,2.955445,WANDER,FORWARD,SUSCEPTIBLE
-2.776407,2.994175,WANDER,FORWARD,SUSCEPTIBLE
-2.766410,3.032906,WANDER,FORWARD,SUSCEPTIBLE
-2.756413,3.071637,WANDER,FORWARD,SUSCEPTIBLE
-2.746415,3.110367,WANDER,FORWARD,SUSCEPTIBLE
-2.736418,3.149098,WANDER,FORWARD,SUSCEPTIBLE
-2.726421,3.187828,WANDER,FORWARD,SUSCEPTIBLE
-2.716424,3.226559,WANDER,FORWARD,SUSCEPTIBLE
-2.706427,3.265289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700598,3.287871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691315,3.305519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677484,3.319864,FOLLOW,FORWARD,SUSCEPTIBLE
-2.645877,3.337829,WANDER,FORWARD,SUSCEPTIBLE
-2.610106,3.355726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.589220,3.366102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569801,3.370636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549903,3.369570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.531112,3.362939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514951,3.351281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502731,3.335541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495444,3.316994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.493678,3.297146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.497579,3.277604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506829,3.259954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.520678,3.245627,WANDER,FORWARD,SUSCEPTIBLE
-2.552307,3.227701,WANDER,FORWARD,SUSCEPTIBLE
-2.588101,3.209849,WANDER,FORWARD,SUSCEPTIBLE
-2.623947,3.192099,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.644846,3.181750,WANDER,FORWARD,SUSCEPTIBLE
-2.672870,3.158498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690134,3.142818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
