2.786831,1.564095,WANDER,FORWARD,SUSCEPTIBLE
2.808028,1.530175,WANDER,FORWARD,SUSCEPTIBLE
2.829322,1.496314,WANDER,FORWARD,SUSCEPTIBLE
2.850616,1.462453,WANDER,FORWARD,SUSCEPTIBLE
2.871911,1.428593,WANDER,FORWARD,SUSCEPTIBLE
2.893205,1.394732,WANDER,FORWARD,SUSCEPTIBLE
2.914499,1.360871,WANDER,FORWARD,SUSCEPTIBLE
2.935793,1.327010,WANDER,FORWARD,SUSCEPTIBLE
2.957088,1.293149,WANDER,FORWARD,SUSCEPTIBLE
2.978382,1.259289,WANDER,FORWARD,SUSCEPTIBLE
2.999676,1.225428,WANDER,FORWARD,SUSCEPTIBLE
3.020971,1.191567,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.033386,1.171825,WANDER,FORWARD,SUSCEPTIBLE
3.045136,1.137358,WANDER,FORWARD,SUSCEPTIBLE
3.056133,1.098901,WANDER,FORWARD,SUSCEPTIBLE
3.067021,1.060412,WANDER,FORWARD,SUSCEPTIBLE
3.077908,1.021922,WANDER,FORWARD,SUSCEPTIBLE
3.088796,0.983432,WANDER,FORWARD,SUSCEPTIBLE
3.099684,0.944942,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.106031,0.922502,WANDER,FORWARD,SUSCEPTIBLE
3.107591,0.886121,WANDER,FORWARD,SUSCEPTIBLE
3.107304,0.846123,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.107069,0.822803,WANDER,FORWARD,SUSCEPTIBLE
3.098312,0.787457,WANDER,FORWARD,SUSCEPTIBLE
3.086763,0.749162,WANDER,FORWARD,SUSCEPTIBLE
3.075104,0.710899,WANDER,FORWARD,SUSCEPTIBLE
3.063446,0.672636,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.056648,0.650327,WANDER,FORWARD,SUSCEPTIBLE
3.038284,0.618882,WANDER,FORWARD,SUSCEPTIBLE
3.016410,0.585395,WANDER,FORWARD,SUSCEPTIBLE
2.994440,0.551969,WANDER,FORWARD,SUSCEPTIBLE
2.972470,0.518542,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.959660,0.499054,WANDER,TURN_LEFT,SUSCEPTIBLE
2.945175,0.485350,WANDER,FORWARD,SUSCEPTIBLE
2.923646,0.455915,WANDER,FORWARD,SUSCEPTIBLE
2.901581,0.422553,WANDER,FORWARD,SUSCEPTIBLE
2.879611,0.389126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866801,0.369638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.852316,0.355934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834593,0.346825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815021,0.343080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795187,0.345003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776699,0.352439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761057,0.364783,FOLLOW,FORWARD,SUSCEPTIBLE
2.740053,0.394458,FOLLOW,FORWARD,SUSCEPTIBLE
2.718706,0.428284,WANDER,FORWARD,SUSCEPTIBLE
2.697454,0.462171,WANDER,FORWARD,SUSCEPTIBLE
2.676203,0.496059,WANDER,FORWARD,SUSCEPTIBLE
2.654951,0.529947,WANDER,FORWARD,SUSCEPTIBLE
2.633700,0.563834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.621310,0.583592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607120,0.597603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.589596,0.607088,FOLLOW,FORWARD,SUSCEPTIBLE
2.554034,0.614644,WANDER,FORWARD,SUSCEPTIBLE
2.514523,0.620874,WANDER,FORWARD,SUSCEPTIBLE
2.474994,0.626991,WANDER,FORWARD,SUSCEPTIBLE
2.435464,0.633109,WANDER,FORWARD,SUSCEPTIBLE
2.395935,0.639226,WANDER,FORWARD,SUSCEPTIBLE
2.356406,0.645343,WANDER,FORWARD,SUSCEPTIBLE
2.316876,0.651461,WANDER,FORWARD,SUSCEPTIBLE
2.277347,0.657578,WANDER,FORWARD,SUSCEPTIBLE
2.237817,0.663695,WANDER,FORWARD,SUSCEPTIBLE
2.198288,0.669813,WANDER,FORWARD,SUSCEPTIBLE
2.158758,0.675930,WANDER,FORWARD,SUSCEPTIBLE
2.119229,0.682047,WANDER,FORWARD,SUSCEPTIBLE
2.079699,0.688164,WANDER,FORWARD,SUSCEPTIBLE
2.040170,0.694282,WANDER,FORWARD,SUSCEPTIBLE
2.000640,0.700399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.977593,0.703966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957713,0.702410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.939071,0.695371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923168,0.683363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.911295,0.667360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904413,0.648659,WANDER,FORWARD,SUSCEPTIBLE
1.902020,0.612383,WANDER,TURN_LEFT,SUSCEPTIBLE
1.901596,0.589065,WANDER,FORWARD,SUSCEPTIBLE
1.909641,0.553550,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.915806,0.531058,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.916684,0.511137,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.911968,0.491776,WANDER,FORWARD,SUSCEPTIBLE
1.893726,0.460328,WANDER,FORWARD,SUSCEPTIBLE
1.871852,0.426841,WANDER,FORWARD,SUSCEPTIBLE
1.849882,0.393415,WANDER,FORWARD,SUSCEPTIBLE
1.827912,0.359988,WANDER,FORWARD,SUSCEPTIBLE
1.805941,0.326562,WANDER,FORWARD,SUSCEPTIBLE
1.783971,0.293136,WANDER,FORWARD,SUSCEPTIBLE
1.762001,0.259710,WANDER,FORWARD,SUSCEPTIBLE
1.740030,0.226284,WANDER,FORWARD,SUSCEPTIBLE
1.718060,0.192858,WANDER,FORWARD,SUSCEPTIBLE
1.696090,0.159432,WANDER,FORWARD,SUSCEPTIBLE
1.674120,0.126005,WANDER,FORWARD,SUSCEPTIBLE
1.652149,0.092579,WANDER,FORWARD,SUSCEPTIBLE
1.630179,0.059153,WANDER,FORWARD,SUSCEPTIBLE
1.608209,0.025727,WANDER,TURN_LEFT,SUSCEPTIBLE
1.595399,0.006238,WANDER,FORWARD,SUSCEPTIBLE
1.582959,-0.027985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575980,-0.050238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.574702,-0.070138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579028,-0.089590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.588660,-0.107034,FOLLOW,FORWARD,SUSCEPTIBLE
1.614518,-0.132590,WANDER,FORWARD,SUSCEPTIBLE
1.644415,-0.159161,WANDER,FORWARD,SUSCEPTIBLE
1.674390,-0.185647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691866,-0.201090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.703379,-0.217371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.709883,-0.236207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710816,-0.256112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706101,-0.275473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.696120,-0.292720,FOLLOW,FORWARD,SUSCEPTIBLE
1.669754,-0.317751,FOLLOW,FORWARD,SUSCEPTIBLE
1.639328,-0.343716,WANDER,FORWARD,SUSCEPTIBLE
1.608828,-0.369595,WANDER,FORWARD,SUSCEPTIBLE
1.578327,-0.395474,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.560544,-0.410562,WANDER,FORWARD,SUSCEPTIBLE
1.528091,-0.427079,WANDER,FORWARD,SUSCEPTIBLE
1.491581,-0.443416,WANDER,FORWARD,SUSCEPTIBLE
1.455024,-0.459650,WANDER,FORWARD,SUSCEPTIBLE
1.418466,-0.475883,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.397151,-0.485348,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.377555,-0.489041,WANDER,FORWARD,SUSCEPTIBLE
1.341373,-0.485494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.318298,-0.482115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298418,-0.483671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.279775,-0.490710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263873,-0.502718,FOLLOW,FORWARD,SUSCEPTIBLE
1.242240,-0.531937,WANDER,FORWARD,SUSCEPTIBLE
1.220175,-0.565299,WANDER,FORWARD,SUSCEPTIBLE
1.198205,-0.598725,WANDER,FORWARD,SUSCEPTIBLE
1.176235,-0.632151,WANDER,FORWARD,SUSCEPTIBLE
1.154264,-0.665577,WANDER,FORWARD,SUSCEPTIBLE
1.132294,-0.699003,WANDER,FORWARD,SUSCEPTIBLE
1.110324,-0.732430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.097514,-0.751918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.083029,-0.765622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.065306,-0.774731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.045734,-0.778476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.025900,-0.776553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.007412,-0.769117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991770,-0.756773,WANDER,FORWARD,SUSCEPTIBLE
0.970766,-0.727098,WANDER,FORWARD,SUSCEPTIBLE
0.949418,-0.693272,WANDER,FORWARD,SUSCEPTIBLE
0.928167,-0.659385,WANDER,FORWARD,SUSCEPTIBLE
0.906916,-0.625497,WANDER,FORWARD,SUSCEPTIBLE
0.885664,-0.591609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873274,-0.571852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.859084,-0.557841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841560,-0.548356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822072,-0.544194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802202,-0.545693,FOLLOW,FORWARD,SUSCEPTIBLE
0.768203,-0.558571,FOLLOW,FORWARD,SUSCEPTIBLE
0.731601,-0.574699,FOLLOW,FORWARD,SUSCEPTIBLE
0.695043,-0.590933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673728,-0.600397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654132,-0.604090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.634299,-0.602167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.615811,-0.594731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.600168,-0.582387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.588639,-0.566134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582158,-0.547290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581251,-0.527384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.585990,-0.508029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595993,-0.490794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610448,-0.477078,FOLLOW,FORWARD,SUSCEPTIBLE
0.642821,-0.460533,WANDER,TURN_LEFT,SUSCEPTIBLE
0.664070,-0.450922,WANDER,FORWARD,SUSCEPTIBLE
0.693071,-0.428901,WANDER,FORWARD,SUSCEPTIBLE
0.723677,-0.403149,WANDER,FORWARD,SUSCEPTIBLE
0.754210,-0.377308,WANDER,FORWARD,SUSCEPTIBLE
0.784743,-0.351468,WANDER,TURN_LEFT,SUSCEPTIBLE
0.802545,-0.336402,WANDER,FORWARD,SUSCEPTIBLE
0.824164,-0.307100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837156,-0.287732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.851659,-0.274046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.869394,-0.264960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888970,-0.261240,FOLLOW,FORWARD,SUSCEPTIBLE
0.925148,-0.264832,FOLLOW,FORWARD,SUSCEPTIBLE
0.964686,-0.270886,WANDER,FORWARD,SUSCEPTIBLE
1.004207,-0.277054,WANDER,FORWARD,SUSCEPTIBLE
1.043729,-0.283221,WANDER,FORWARD,SUSCEPTIBLE
1.083251,-0.289388,WANDER,FORWARD,SUSCEPTIBLE
1.122772,-0.295556,WANDER,FORWARD,SUSCEPTIBLE
1.162294,-0.301723,WANDER,FORWARD,SUSCEPTIBLE
1.201816,-0.307890,WANDER,FORWARD,SUSCEPTIBLE
1.241337,-0.314057,WANDER,FORWARD,SUSCEPTIBLE
1.280859,-0.320225,WANDER,FORWARD,SUSCEPTIBLE
1.320381,-0.326392,WANDER,FORWARD,SUSCEPTIBLE
1.359903,-0.332559,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.382945,-0.336155,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.401415,-0.343670,WANDER,FORWARD,SUSCEPTIBLE
1.429903,-0.366258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.447465,-0.381603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.465017,-0.391068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.484499,-0.395254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.504371,-0.393780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.523022,-0.386765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538940,-0.374777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.550834,-0.358789,FOLLOW,FORWARD,SUSCEPTIBLE
1.563397,-0.324673,FOLLOW,FORWARD,SUSCEPTIBLE
1.575213,-0.286460,FOLLOW,FORWARD,SUSCEPTIBLE
1.586920,-0.248211,FOLLOW,FORWARD,SUSCEPTIBLE
1.598627,-0.209963,FOLLOW,FORWARD,SUSCEPTIBLE
1.610335,-0.171714,WANDER,FORWARD,SUSCEPTIBLE
1.622042,-0.133466,WANDER,FORWARD,SUSCEPTIBLE
1.633749,-0.095218,WANDER,FORWARD,SUSCEPTIBLE
1.645456,-0.056969,WANDER,FORWARD,SUSCEPTIBLE
1.657163,-0.018721,WANDER,FORWARD,SUSCEPTIBLE
1.668870,0.019528,WANDER,FORWARD,SUSCEPTIBLE
1.680577,0.057776,WANDER,FORWARD,SUSCEPTIBLE
1.692284,0.096025,WANDER,FORWARD,SUSCEPTIBLE
1.703991,0.134273,WANDER,FORWARD,SUSCEPTIBLE
1.715698,0.172522,WANDER,FORWARD,SUSCEPTIBLE
1.727405,0.210770,WANDER,FORWARD,SUSCEPTIBLE
1.739112,0.249019,WANDER,FORWARD,SUSCEPTIBLE
1.750819,0.287267,WANDER,FORWARD,SUSCEPTIBLE
1.762526,0.325515,WANDER,FORWARD,SUSCEPTIBLE
1.774234,0.363764,WANDER,FORWARD,SUSCEPTIBLE
1.785941,0.402012,WANDER,FORWARD,SUSCEPTIBLE
1.797648,0.440261,WANDER,FORWARD,SUSCEPTIBLE
1.809355,0.478509,WANDER,FORWARD,SUSCEPTIBLE
1.821062,0.516758,WANDER,FORWARD,SUSCEPTIBLE
1.832769,0.555006,WANDER,FORWARD,SUSCEPTIBLE
1.844476,0.593255,WANDER,FORWARD,SUSCEPTIBLE
1.856183,0.631503,WANDER,FORWARD,SUSCEPTIBLE
1.867890,0.669752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.874716,0.692052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884773,0.709270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.899228,0.722987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.916963,0.732074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936539,0.735793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.956371,0.733845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.974849,0.726386,FOLLOW,FORWARD,SUSCEPTIBLE
2.003336,0.703798,FOLLOW,FORWARD,SUSCEPTIBLE
2.033318,0.677323,WANDER,FORWARD,SUSCEPTIBLE
2.063226,0.650760,WANDER,FORWARD,SUSCEPTIBLE
2.093133,0.624198,WANDER,FORWARD,SUSCEPTIBLE
2.123040,0.597636,WANDER,FORWARD,SUSCEPTIBLE
2.152948,0.571074,WANDER,FORWARD,SUSCEPTIBLE
2.182855,0.544512,WANDER,FORWARD,SUSCEPTIBLE
2.212762,0.517950,WANDER,FORWARD,SUSCEPTIBLE
2.242670,0.491387,WANDER,FORWARD,SUSCEPTIBLE
2.272577,0.464825,WANDER,FORWARD,SUSCEPTIBLE
2.302484,0.438263,WANDER,FORWARD,SUSCEPTIBLE
2.332392,0.411701,WANDER,FORWARD,SUSCEPTIBLE
2.362299,0.385139,WANDER,FORWARD,SUSCEPTIBLE
2.392207,0.358576,WANDER,TURN_LEFT,SUSCEPTIBLE
2.409644,0.343090,WANDER,FORWARD,SUSCEPTIBLE
2.441715,0.325843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462728,0.315727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482235,0.311592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502108,0.313066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520759,0.320082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536677,0.332069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.548571,0.348057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.555476,0.366749,WANDER,FORWARD,SUSCEPTIBLE
2.557915,0.403023,WANDER,FORWARD,SUSCEPTIBLE
2.558482,0.443018,WANDER,FORWARD,SUSCEPTIBLE
2.558934,0.483015,WANDER,FORWARD,SUSCEPTIBLE
2.559387,0.523012,WANDER,FORWARD,SUSCEPTIBLE
2.559839,0.563010,WANDER,FORWARD,SUSCEPTIBLE
2.560292,0.603007,WANDER,FORWARD,SUSCEPTIBLE
2.560744,0.643005,WANDER,FORWARD,SUSCEPTIBLE
2.561196,0.683002,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.561460,0.706322,WANDER,FORWARD,SUSCEPTIBLE
2.570262,0.741657,WANDER,TURN_LEFT,SUSCEPTIBLE
2.576906,0.764012,WANDER,FORWARD,SUSCEPTIBLE
2.579242,0.800351,WANDER,FORWARD,SUSCEPTIBLE
2.579809,0.840346,WANDER,FORWARD,SUSCEPTIBLE
2.580261,0.880343,WANDER,FORWARD,SUSCEPTIBLE
2.580714,0.920341,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.580978,0.943661,WANDER,TURN_LEFT,SUSCEPTIBLE
2.585774,0.963016,WANDER,FORWARD,SUSCEPTIBLE
2.588009,0.999415,WANDER,TURN_LEFT,SUSCEPTIBLE
2.588463,1.022733,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.584105,1.042191,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.583308,1.062128,WANDER,FORWARD,SUSCEPTIBLE
2.591992,1.097432,WANDER,FORWARD,SUSCEPTIBLE
2.603589,1.135712,WANDER,FORWARD,SUSCEPTIBLE
2.615296,1.173960,WANDER,FORWARD,SUSCEPTIBLE
2.627003,1.212209,WANDER,FORWARD,SUSCEPTIBLE
2.638710,1.250457,WANDER,FORWARD,SUSCEPTIBLE
2.650418,1.288706,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.657243,1.311006,WANDER,FORWARD,SUSCEPTIBLE
2.675647,1.342427,WANDER,FORWARD,SUSCEPTIBLE
2.697563,1.375887,WANDER,FORWARD,SUSCEPTIBLE
2.719576,1.409286,WANDER,FORWARD,SUSCEPTIBLE
2.741588,1.442684,WANDER,FORWARD,SUSCEPTIBLE
2.763601,1.476082,WANDER,FORWARD,SUSCEPTIBLE
2.785613,1.509481,WANDER,FORWARD,SUSCEPTIBLE
2.807626,1.542879,WANDER,FORWARD,SUSCEPTIBLE
2.829638,1.576277,WANDER,TURN_LEFT,SUSCEPTIBLE
2.842473,1.595750,WANDER,FORWARD,SUSCEPTIBLE
2.854956,1.629957,WANDER,TURN_LEFT,SUSCEPTIBLE
2.861963,1.652202,WANDER,TURN_LEFT,SUSCEPTIBLE
2.863266,1.672100,WANDER,FORWARD,SUSCEPTIBLE
2.855383,1.707590,WANDER,FORWARD,SUSCEPTIBLE
2.844654,1.746123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838335,1.768572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837482,1.788495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842222,1.807850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.852225,1.825084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866679,1.838801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.884414,1.847887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903991,1.851607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923822,1.849659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.942300,1.842200,FOLLOW,FORWARD,SUSCEPTIBLE
2.970788,1.819612,WANDER,FORWARD,SUSCEPTIBLE
3.000770,1.793136,WANDER,FORWARD,SUSCEPTIBLE
3.030677,1.766574,WANDER,TURN_LEFT,SUSCEPTIBLE
3.048114,1.751087,WANDER,FORWARD,SUSCEPTIBLE
3.080185,1.733841,WANDER,FORWARD,SUSCEPTIBLE
3.116316,1.716682,WANDER,FORWARD,SUSCEPTIBLE
3.152497,1.699626,WANDER,FORWARD,SUSCEPTIBLE
3.188679,1.682569,WANDER,FORWARD,SUSCEPTIBLE
3.224860,1.665513,WANDER,FORWARD,SUSCEPTIBLE
3.261041,1.648457,WANDER,FORWARD,SUSCEPTIBLE
3.297223,1.631401,WANDER,FORWARD,SUSCEPTIBLE
3.333404,1.614345,WANDER,FORWARD,SUSCEPTIBLE
3.369585,1.597288,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.390680,1.587344,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.406284,1.574928,WANDER,FORWARD,SUSCEPTIBLE
3.427250,1.545227,WANDER,FORWARD,SUSCEPTIBLE
3.448554,1.511374,WANDER,FORWARD,SUSCEPTIBLE
3.469763,1.477459,WANDER,FORWARD,SUSCEPTIBLE
3.490972,1.443545,WANDER,FORWARD,SUSCEPTIBLE
3.512180,1.409630,WANDER,FORWARD,SUSCEPTIBLE
3.533389,1.375716,WANDER,TURN_LEFT,SUSCEPTIBLE
3.545754,1.355942,WANDER,FORWARD,SUSCEPTIBLE
3.571664,1.330356,WANDER,FORWARD,SUSCEPTIBLE
3.601494,1.303709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618931,1.288222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636482,1.278757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.655965,1.274571,WANDER,FORWARD,SUSCEPTIBLE
3.692218,1.277298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715364,1.280154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734009,1.287226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749926,1.299214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.761820,1.315202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.768726,1.333894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.770083,1.353775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.765782,1.373232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756172,1.390688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742031,1.404728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724507,1.414214,FOLLOW,FORWARD,SUSCEPTIBLE
3.688945,1.421770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665928,1.425524,FOLLOW,FORWARD,SUSCEPTIBLE
3.629628,1.422640,WANDER,FORWARD,SUSCEPTIBLE
