-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,FORWARD,SUSCEPTIBLE
-0.327108,-0.994540,WANDER,FORWARD,SUSCEPTIBLE
-0.319264,-1.023496,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.314790,-1.040008,WANDER,FORWARD,SUSCEPTIBLE
-0.302871,-1.065151,WANDER,FORWARD,SUSCEPTIBLE
-0.289106,-1.091806,WANDER,FORWARD,SUSCEPTIBLE
-0.275283,-1.118431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.267401,-1.133614,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.262902,-1.147897,WANDER,FORWARD,SUSCEPTIBLE
-0.250935,-1.173033,WANDER,FORWARD,SUSCEPTIBLE
-0.237169,-1.199688,WANDER,FORWARD,SUSCEPTIBLE
-0.223347,-1.226314,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.215465,-1.241497,WANDER,FORWARD,SUSCEPTIBLE
-0.198472,-1.263530,WANDER,FORWARD,SUSCEPTIBLE
-0.179353,-1.286648,WANDER,FORWARD,SUSCEPTIBLE
-0.160185,-1.309725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.149254,-1.322885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137839,-1.332578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124645,-1.339647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110248,-1.343749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095309,-1.344695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.080511,-1.342443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066529,-1.337095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054005,-1.328897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040494,-1.322428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025941,-1.318920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010976,-1.318588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003718,-1.321445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018672,-1.322329,FOLLOW,FORWARD,SUSCEPTIBLE
0.045954,-1.327869,FOLLOW,FORWARD,SUSCEPTIBLE
0.075145,-1.334786,FOLLOW,FORWARD,SUSCEPTIBLE
0.104322,-1.341766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.120960,-1.345746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135907,-1.346661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150706,-1.344409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
