0.819143,0.864585,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.826203,0.853797,WANDER,FORWARD,SUSCEPTIBLE
0.837074,0.828184,WANDER,FORWARD,SUSCEPTIBLE
0.847848,0.800186,WANDER,FORWARD,SUSCEPTIBLE
0.858563,0.772164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864673,0.756186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872357,0.743333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882572,0.732391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894881,0.723871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908719,0.718164,WANDER,FORWARD,SUSCEPTIBLE
0.936118,0.713405,WANDER,FORWARD,SUSCEPTIBLE
0.965839,0.709328,WANDER,FORWARD,SUSCEPTIBLE
0.995570,0.705316,WANDER,TURN_LEFT,SUSCEPTIBLE
1.012523,0.703028,WANDER,FORWARD,SUSCEPTIBLE
1.040321,0.704251,WANDER,FORWARD,SUSCEPTIBLE
1.070229,0.706588,WANDER,FORWARD,SUSCEPTIBLE
1.100133,0.708990,WANDER,FORWARD,SUSCEPTIBLE
1.130037,0.711391,WANDER,FORWARD,SUSCEPTIBLE
1.159940,0.713793,WANDER,FORWARD,SUSCEPTIBLE
1.189844,0.716194,WANDER,FORWARD,SUSCEPTIBLE
1.219748,0.718596,WANDER,FORWARD,SUSCEPTIBLE
1.249651,0.720997,WANDER,FORWARD,SUSCEPTIBLE
1.279555,0.723398,WANDER,FORWARD,SUSCEPTIBLE
1.309459,0.725800,WANDER,FORWARD,SUSCEPTIBLE
1.339363,0.728201,WANDER,FORWARD,SUSCEPTIBLE
1.369266,0.730603,WANDER,FORWARD,SUSCEPTIBLE
1.399170,0.733004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.416222,0.734374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431132,0.732975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445407,0.728470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458398,0.721032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469509,0.711003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478234,0.698839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484173,0.685098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487054,0.670409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486745,0.655443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483261,0.640885,WANDER,FORWARD,SUSCEPTIBLE
1.471063,0.615894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463063,0.600773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458377,0.586550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456791,0.571666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458408,0.556784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463152,0.542586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470806,0.529722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481021,0.518780,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.493329,0.510261,WANDER,FORWARD,SUSCEPTIBLE
1.513840,0.491438,WANDER,FORWARD,SUSCEPTIBLE
1.535275,0.470450,WANDER,FORWARD,SUSCEPTIBLE
1.556666,0.449415,WANDER,FORWARD,SUSCEPTIBLE
1.578056,0.428381,WANDER,FORWARD,SUSCEPTIBLE
