1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,FORWARD,SUSCEPTIBLE
0.846022,0.121950,WANDER,FORWARD,SUSCEPTIBLE
0.816469,0.116794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799616,0.113854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784641,0.113868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770011,0.117034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756388,0.123239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744396,0.132199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734584,0.143503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727401,0.156636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723174,0.170996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722098,0.185926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724221,0.200744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729447,0.214771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737536,0.227367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748118,0.237954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760710,0.246049,FOLLOW,FORWARD,SUSCEPTIBLE
0.786812,0.255640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803053,0.261015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816280,0.268036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827728,0.277681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836863,0.289539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.843267,0.303069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.846647,0.317652,FOLLOW,FORWARD,SUSCEPTIBLE
0.846887,0.345460,WANDER,FORWARD,SUSCEPTIBLE
0.846074,0.375448,WANDER,FORWARD,SUSCEPTIBLE
0.845197,0.405436,WANDER,FORWARD,SUSCEPTIBLE
0.844321,0.435423,WANDER,FORWARD,SUSCEPTIBLE
0.843444,0.465410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.842944,0.482510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.845099,0.497329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850325,0.511356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.858414,0.523951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.868996,0.534539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.878088,0.546445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888723,0.556995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901314,0.565089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.915339,0.570321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.930156,0.572451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.945087,0.571381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952718,0.567533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954900,0.565815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959618,0.567665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968052,0.572927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980941,0.580039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.992389,0.589684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001523,0.601543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
