2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,FORWARD,SUSCEPTIBLE
2.197426,-1.195865,WANDER,FORWARD,SUSCEPTIBLE
2.168749,-1.187056,WANDER,FORWARD,SUSCEPTIBLE
2.140072,-1.178247,WANDER,FORWARD,SUSCEPTIBLE
2.111394,-1.169438,WANDER,FORWARD,SUSCEPTIBLE
2.082717,-1.160628,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.066364,-1.155605,WANDER,FORWARD,SUSCEPTIBLE
2.041634,-1.142851,WANDER,FORWARD,SUSCEPTIBLE
2.015455,-1.128201,WANDER,FORWARD,SUSCEPTIBLE
1.989306,-1.113495,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.974396,-1.105110,WANDER,FORWARD,SUSCEPTIBLE
1.952944,-1.087388,WANDER,FORWARD,SUSCEPTIBLE
1.930478,-1.067507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.917692,-1.056142,WANDER,FORWARD,SUSCEPTIBLE
1.893948,-1.041634,WANDER,FORWARD,SUSCEPTIBLE
1.867832,-1.026873,WANDER,FORWARD,SUSCEPTIBLE
1.841684,-1.012167,WANDER,FORWARD,SUSCEPTIBLE
1.815536,-0.997461,WANDER,FORWARD,SUSCEPTIBLE
1.789387,-0.982755,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.774476,-0.974369,WANDER,TURN_LEFT,SUSCEPTIBLE
1.762889,-0.964883,WANDER,FORWARD,SUSCEPTIBLE
1.739109,-0.950408,WANDER,FORWARD,SUSCEPTIBLE
1.712993,-0.935646,WANDER,FORWARD,SUSCEPTIBLE
1.686845,-0.920940,WANDER,FORWARD,SUSCEPTIBLE
1.660696,-0.906234,WANDER,TURN_LEFT,SUSCEPTIBLE
1.645786,-0.897849,WANDER,FORWARD,SUSCEPTIBLE
1.619500,-0.888722,WANDER,FORWARD,SUSCEPTIBLE
1.590842,-0.879851,WANDER,FORWARD,SUSCEPTIBLE
1.562165,-0.871042,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.545812,-0.866019,WANDER,FORWARD,SUSCEPTIBLE
1.521082,-0.853265,WANDER,FORWARD,SUSCEPTIBLE
1.494903,-0.838615,WANDER,TURN_LEFT,SUSCEPTIBLE
1.479992,-0.830229,WANDER,FORWARD,SUSCEPTIBLE
1.453707,-0.821103,WANDER,TURN_LEFT,SUSCEPTIBLE
1.437381,-0.815993,WANDER,FORWARD,SUSCEPTIBLE
1.409756,-0.812665,WANDER,FORWARD,SUSCEPTIBLE
1.379867,-0.810091,WANDER,FORWARD,SUSCEPTIBLE
1.349972,-0.807582,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.332925,-0.806151,WANDER,FORWARD,SUSCEPTIBLE
1.306049,-0.798947,WANDER,FORWARD,SUSCEPTIBLE
1.277353,-0.790200,WANDER,FORWARD,SUSCEPTIBLE
1.248675,-0.781390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232322,-0.776367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218983,-0.769563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207380,-0.760105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
