-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.608078,1.027661,WANDER,FORWARD,SUSCEPTIBLE
-2.580287,1.029034,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.563235,1.030405,WANDER,FORWARD,SUSCEPTIBLE
-2.536372,1.037656,WANDER,FORWARD,SUSCEPTIBLE
-2.507692,1.046454,WANDER,FORWARD,SUSCEPTIBLE
-2.479030,1.055314,WANDER,FORWARD,SUSCEPTIBLE
-2.450368,1.064173,WANDER,FORWARD,SUSCEPTIBLE
-2.421706,1.073033,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.405362,1.078085,WANDER,FORWARD,SUSCEPTIBLE
-2.380655,1.090883,WANDER,FORWARD,SUSCEPTIBLE
-2.354501,1.105579,WANDER,FORWARD,SUSCEPTIBLE
-2.328379,1.120331,WANDER,FORWARD,SUSCEPTIBLE
-2.302256,1.135083,WANDER,FORWARD,SUSCEPTIBLE
-2.276134,1.149835,WANDER,FORWARD,SUSCEPTIBLE
-2.250012,1.164587,WANDER,FORWARD,SUSCEPTIBLE
-2.223889,1.179339,WANDER,FORWARD,SUSCEPTIBLE
-2.197767,1.194091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182871,1.202503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168756,1.207503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.153909,1.209418,FOLLOW,FORWARD,SUSCEPTIBLE
-2.126215,1.206892,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.109238,1.204785,WANDER,TURN_LEFT,SUSCEPTIBLE
