-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,FORWARD,SUSCEPTIBLE
-1.265504,-0.935644,WANDER,FORWARD,SUSCEPTIBLE
-1.236191,-0.942027,WANDER,FORWARD,SUSCEPTIBLE
-1.206878,-0.948409,WANDER,FORWARD,SUSCEPTIBLE
-1.177565,-0.954792,WANDER,FORWARD,SUSCEPTIBLE
-1.148251,-0.961174,WANDER,FORWARD,SUSCEPTIBLE
-1.118938,-0.967556,WANDER,FORWARD,SUSCEPTIBLE
-1.089625,-0.973939,WANDER,FORWARD,SUSCEPTIBLE
-1.060312,-0.980321,WANDER,FORWARD,SUSCEPTIBLE
-1.030998,-0.986703,WANDER,FORWARD,SUSCEPTIBLE
-1.001685,-0.993086,WANDER,FORWARD,SUSCEPTIBLE
-0.972372,-0.999468,WANDER,FORWARD,SUSCEPTIBLE
-0.943059,-1.005851,WANDER,FORWARD,SUSCEPTIBLE
-0.913746,-1.012233,WANDER,FORWARD,SUSCEPTIBLE
-0.884432,-1.018615,WANDER,FORWARD,SUSCEPTIBLE
-0.855119,-1.024998,WANDER,FORWARD,SUSCEPTIBLE
-0.825806,-1.031380,WANDER,FORWARD,SUSCEPTIBLE
-0.796493,-1.037762,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.779777,-1.041402,WANDER,FORWARD,SUSCEPTIBLE
-0.751971,-1.042411,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.734864,-1.042503,WANDER,FORWARD,SUSCEPTIBLE
-0.707479,-1.037575,WANDER,FORWARD,SUSCEPTIBLE
-0.678151,-1.031261,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.661435,-1.027625,WANDER,FORWARD,SUSCEPTIBLE
-0.635724,-1.016987,WANDER,FORWARD,SUSCEPTIBLE
-0.608410,-1.004581,WANDER,FORWARD,SUSCEPTIBLE
-0.581122,-0.992117,WANDER,FORWARD,SUSCEPTIBLE
-0.553834,-0.979652,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.538273,-0.972545,WANDER,FORWARD,SUSCEPTIBLE
-0.511316,-0.965651,WANDER,FORWARD,SUSCEPTIBLE
-0.482016,-0.959212,WANDER,FORWARD,SUSCEPTIBLE
-0.452701,-0.952835,WANDER,FORWARD,SUSCEPTIBLE
-0.423387,-0.946459,WANDER,FORWARD,SUSCEPTIBLE
-0.394072,-0.940082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377356,-0.936446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363493,-0.930783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351139,-0.922330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340865,-0.911444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333140,-0.898622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328319,-0.884450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326622,-0.869578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328126,-0.854684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
