-2.543750,-1.454830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.531654,-1.459293,WANDER,FORWARD,SUSCEPTIBLE
-2.507670,-1.473399,WANDER,FORWARD,SUSCEPTIBLE
-2.482343,-1.489477,WANDER,FORWARD,SUSCEPTIBLE
-2.457050,-1.505610,WANDER,FORWARD,SUSCEPTIBLE
-2.431757,-1.521743,WANDER,FORWARD,SUSCEPTIBLE
-2.406464,-1.537876,WANDER,FORWARD,SUSCEPTIBLE
-2.381172,-1.554009,WANDER,FORWARD,SUSCEPTIBLE
-2.355879,-1.570142,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.341456,-1.579342,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.330412,-1.589455,WANDER,FORWARD,SUSCEPTIBLE
-2.314429,-1.612212,WANDER,FORWARD,SUSCEPTIBLE
-2.298075,-1.637362,WANDER,FORWARD,SUSCEPTIBLE
-2.281774,-1.662547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.272478,-1.676908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262291,-1.687885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250027,-1.696466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236217,-1.702244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221495,-1.704952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206534,-1.704468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192018,-1.700814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178611,-1.694156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166926,-1.684800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157498,-1.673173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.150759,-1.659807,WANDER,FORWARD,SUSCEPTIBLE
-2.143937,-1.632847,WANDER,FORWARD,SUSCEPTIBLE
-2.137620,-1.603521,WANDER,FORWARD,SUSCEPTIBLE
-2.131366,-1.574180,WANDER,FORWARD,SUSCEPTIBLE
-2.125112,-1.544839,WANDER,FORWARD,SUSCEPTIBLE
-2.118858,-1.515498,WANDER,FORWARD,SUSCEPTIBLE
-2.112603,-1.486157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.109037,-1.469426,WANDER,FORWARD,SUSCEPTIBLE
-2.098506,-1.443671,WANDER,FORWARD,SUSCEPTIBLE
-2.086215,-1.416305,WANDER,FORWARD,SUSCEPTIBLE
-2.073865,-1.388965,WANDER,FORWARD,SUSCEPTIBLE
-2.061514,-1.361625,WANDER,FORWARD,SUSCEPTIBLE
-2.049164,-1.334285,WANDER,FORWARD,SUSCEPTIBLE
-2.036814,-1.306945,WANDER,FORWARD,SUSCEPTIBLE
