0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,TURN_LEFT,SUSCEPTIBLE
0.222340,2.804684,WANDER,FORWARD,SUSCEPTIBLE
0.225422,2.777031,WANDER,FORWARD,SUSCEPTIBLE
0.229757,2.747346,WANDER,FORWARD,SUSCEPTIBLE
0.234155,2.717670,WANDER,FORWARD,SUSCEPTIBLE
0.238554,2.687995,WANDER,FORWARD,SUSCEPTIBLE
0.242952,2.658319,WANDER,FORWARD,SUSCEPTIBLE
0.247350,2.628643,WANDER,FORWARD,SUSCEPTIBLE
0.251749,2.598967,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.254257,2.582045,WANDER,FORWARD,SUSCEPTIBLE
0.253395,2.554233,WANDER,FORWARD,SUSCEPTIBLE
0.251446,2.524297,WANDER,FORWARD,SUSCEPTIBLE
0.249434,2.494365,WANDER,FORWARD,SUSCEPTIBLE
0.247421,2.464433,WANDER,FORWARD,SUSCEPTIBLE
0.245408,2.434500,WANDER,FORWARD,SUSCEPTIBLE
0.243395,2.404568,WANDER,FORWARD,SUSCEPTIBLE
0.241382,2.374635,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.240235,2.357567,WANDER,FORWARD,SUSCEPTIBLE
0.233478,2.330575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.228814,2.314116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227203,2.299228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.228763,2.284340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233453,2.270125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.241059,2.257232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.251233,2.246251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263509,2.237685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.277325,2.231926,WANDER,FORWARD,SUSCEPTIBLE
0.304706,2.227063,WANDER,FORWARD,SUSCEPTIBLE
0.334411,2.222874,WANDER,FORWARD,SUSCEPTIBLE
0.364127,2.218749,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.381071,2.216397,WANDER,FORWARD,SUSCEPTIBLE
0.407518,2.207748,WANDER,FORWARD,SUSCEPTIBLE
0.435698,2.197459,WANDER,FORWARD,SUSCEPTIBLE
0.463856,2.187109,WANDER,FORWARD,SUSCEPTIBLE
0.492014,2.176760,WANDER,FORWARD,SUSCEPTIBLE
0.520172,2.166410,WANDER,FORWARD,SUSCEPTIBLE
0.548330,2.156060,WANDER,FORWARD,SUSCEPTIBLE
0.576489,2.145711,WANDER,FORWARD,SUSCEPTIBLE
