-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.512115,-1.557684,WANDER,FORWARD,SUSCEPTIBLE
-1.489057,-1.573258,WANDER,FORWARD,SUSCEPTIBLE
-1.463641,-1.589194,WANDER,FORWARD,SUSCEPTIBLE
-1.438189,-1.605075,WANDER,FORWARD,SUSCEPTIBLE
-1.412738,-1.620957,WANDER,FORWARD,SUSCEPTIBLE
-1.387287,-1.636839,WANDER,FORWARD,SUSCEPTIBLE
-1.361835,-1.652721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.347322,-1.661777,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.336178,-1.671780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.327395,-1.683902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.321390,-1.697613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318438,-1.712288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318674,-1.727256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.322087,-1.741830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328522,-1.755346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337684,-1.767184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349153,-1.776803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.362406,-1.783763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376835,-1.787746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.391782,-1.788569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406561,-1.786195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420498,-1.780732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.432955,-1.772431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443361,-1.761671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451241,-1.748944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.460389,-1.722682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.465488,-1.706353,FOLLOW,FORWARD,SUSCEPTIBLE
-1.468797,-1.678725,FOLLOW,FORWARD,SUSCEPTIBLE
-1.471351,-1.648835,WANDER,FORWARD,SUSCEPTIBLE
-1.473840,-1.618938,WANDER,FORWARD,SUSCEPTIBLE
-1.476330,-1.589042,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477749,-1.571994,WANDER,FORWARD,SUSCEPTIBLE
-1.484935,-1.545113,WANDER,FORWARD,SUSCEPTIBLE
-1.493663,-1.516411,WANDER,FORWARD,SUSCEPTIBLE
-1.502453,-1.487728,WANDER,FORWARD,SUSCEPTIBLE
-1.511243,-1.459044,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.516256,-1.442688,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.518103,-1.427827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.516781,-1.412917,WANDER,FORWARD,SUSCEPTIBLE
-1.508359,-1.386413,WANDER,FORWARD,SUSCEPTIBLE
-1.498260,-1.358165,WANDER,FORWARD,SUSCEPTIBLE
