-2.461680,-1.056740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.468277,-1.045663,WANDER,FORWARD,SUSCEPTIBLE
-2.478055,-1.019613,WANDER,FORWARD,SUSCEPTIBLE
-2.487635,-0.991184,WANDER,FORWARD,SUSCEPTIBLE
-2.497154,-0.962734,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.502582,-0.946511,WANDER,FORWARD,SUSCEPTIBLE
-2.515947,-0.922106,WANDER,FORWARD,SUSCEPTIBLE
-2.531243,-0.896299,WANDER,FORWARD,SUSCEPTIBLE
-2.546594,-0.870524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.555348,-0.855827,WANDER,FORWARD,SUSCEPTIBLE
-2.565126,-0.829776,WANDER,FORWARD,SUSCEPTIBLE
-2.574706,-0.801348,WANDER,FORWARD,SUSCEPTIBLE
-2.584225,-0.772898,WANDER,FORWARD,SUSCEPTIBLE
-2.593744,-0.744448,WANDER,FORWARD,SUSCEPTIBLE
-2.603264,-0.715999,WANDER,FORWARD,SUSCEPTIBLE
-2.612783,-0.687549,WANDER,FORWARD,SUSCEPTIBLE
-2.622302,-0.659099,WANDER,FORWARD,SUSCEPTIBLE
-2.631821,-0.630650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.637250,-0.614427,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.639476,-0.599618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638535,-0.584679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.639584,-0.569735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.643723,-0.555350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650826,-0.542174,FOLLOW,FORWARD,SUSCEPTIBLE
-2.669030,-0.521150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680642,-0.508589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688822,-0.496045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694174,-0.482065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696430,-0.467267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695489,-0.452328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691392,-0.437930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684327,-0.424733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674618,-0.413340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.662707,-0.404273,WANDER,FORWARD,SUSCEPTIBLE
-2.637447,-0.392641,WANDER,FORWARD,SUSCEPTIBLE
-2.609768,-0.381074,WANDER,FORWARD,SUSCEPTIBLE
-2.582063,-0.369566,WANDER,FORWARD,SUSCEPTIBLE
-2.554358,-0.358058,WANDER,FORWARD,SUSCEPTIBLE
-2.526653,-0.346550,WANDER,FORWARD,SUSCEPTIBLE
-2.498948,-0.335043,WANDER,FORWARD,SUSCEPTIBLE
-2.471243,-0.323535,WANDER,FORWARD,SUSCEPTIBLE
-2.443538,-0.312027,WANDER,FORWARD,SUSCEPTIBLE
-2.415833,-0.300519,WANDER,FORWARD,SUSCEPTIBLE
-2.388128,-0.289011,WANDER,FORWARD,SUSCEPTIBLE
-2.360423,-0.277503,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.344624,-0.270941,WANDER,FORWARD,SUSCEPTIBLE
-2.321226,-0.255883,WANDER,FORWARD,SUSCEPTIBLE
-2.296565,-0.238800,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.282524,-0.229028,WANDER,FORWARD,SUSCEPTIBLE
-2.262862,-0.209339,WANDER,FORWARD,SUSCEPTIBLE
-2.242399,-0.187403,WANDER,FORWARD,SUSCEPTIBLE
-2.221982,-0.165423,WANDER,FORWARD,SUSCEPTIBLE
-2.201565,-0.143442,WANDER,FORWARD,SUSCEPTIBLE
-2.181148,-0.121461,WANDER,FORWARD,SUSCEPTIBLE
-2.160731,-0.099481,WANDER,FORWARD,SUSCEPTIBLE
-2.140313,-0.077500,WANDER,FORWARD,SUSCEPTIBLE
