0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,FORWARD,SUSCEPTIBLE
0.839253,2.380697,WANDER,FORWARD,SUSCEPTIBLE
0.836259,2.350847,WANDER,FORWARD,SUSCEPTIBLE
0.833264,2.320996,WANDER,FORWARD,SUSCEPTIBLE
0.830269,2.291146,WANDER,FORWARD,SUSCEPTIBLE
0.827274,2.261296,WANDER,FORWARD,SUSCEPTIBLE
0.824279,2.231446,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.822571,2.214424,WANDER,FORWARD,SUSCEPTIBLE
0.814932,2.187669,WANDER,FORWARD,SUSCEPTIBLE
0.805719,2.159119,WANDER,FORWARD,SUSCEPTIBLE
0.796445,2.130588,WANDER,FORWARD,SUSCEPTIBLE
0.787171,2.102058,WANDER,FORWARD,SUSCEPTIBLE
0.777897,2.073527,WANDER,FORWARD,SUSCEPTIBLE
0.768623,2.044997,WANDER,FORWARD,SUSCEPTIBLE
0.759349,2.016466,WANDER,FORWARD,SUSCEPTIBLE
0.750075,1.987936,WANDER,FORWARD,SUSCEPTIBLE
0.740801,1.959405,WANDER,FORWARD,SUSCEPTIBLE
0.731527,1.930874,WANDER,FORWARD,SUSCEPTIBLE
0.722253,1.902344,WANDER,FORWARD,SUSCEPTIBLE
0.712979,1.873813,WANDER,FORWARD,SUSCEPTIBLE
0.703705,1.845283,WANDER,FORWARD,SUSCEPTIBLE
0.694431,1.816752,WANDER,FORWARD,SUSCEPTIBLE
0.685157,1.788222,WANDER,FORWARD,SUSCEPTIBLE
0.675883,1.759691,WANDER,FORWARD,SUSCEPTIBLE
0.666609,1.731161,WANDER,FORWARD,SUSCEPTIBLE
0.657335,1.702630,WANDER,FORWARD,SUSCEPTIBLE
0.648061,1.674099,WANDER,FORWARD,SUSCEPTIBLE
0.638787,1.645569,WANDER,FORWARD,SUSCEPTIBLE
0.629513,1.617038,WANDER,FORWARD,SUSCEPTIBLE
0.620239,1.588508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614951,1.572238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.612852,1.557411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613922,1.542481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618143,1.528119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625321,1.514983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635128,1.503674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647116,1.494710,WANDER,FORWARD,SUSCEPTIBLE
0.672475,1.483296,WANDER,FORWARD,SUSCEPTIBLE
0.700254,1.471968,WANDER,FORWARD,SUSCEPTIBLE
0.728057,1.460699,WANDER,FORWARD,SUSCEPTIBLE
0.755860,1.449430,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.771714,1.443004,WANDER,FORWARD,SUSCEPTIBLE
0.795242,1.428148,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.809417,1.418573,WANDER,FORWARD,SUSCEPTIBLE
0.829247,1.399054,WANDER,FORWARD,SUSCEPTIBLE
0.849899,1.377295,WANDER,TURN_LEFT,SUSCEPTIBLE
0.861649,1.364861,WANDER,FORWARD,SUSCEPTIBLE
0.884042,1.348344,WANDER,FORWARD,SUSCEPTIBLE
0.908776,1.331368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.922901,1.321718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936539,1.315534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951168,1.312361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.966138,1.312373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980762,1.315567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994372,1.321798,FOLLOW,FORWARD,SUSCEPTIBLE
1.016536,1.338595,FOLLOW,FORWARD,SUSCEPTIBLE
1.039783,1.357556,WANDER,FORWARD,SUSCEPTIBLE
1.062990,1.376568,WANDER,FORWARD,SUSCEPTIBLE
1.086197,1.395579,WANDER,FORWARD,SUSCEPTIBLE
1.109404,1.414591,WANDER,FORWARD,SUSCEPTIBLE
1.132611,1.433603,WANDER,FORWARD,SUSCEPTIBLE
1.155818,1.452614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
