-1.540060,3.567480,WANDER,FORWARD,SUSCEPTIBLE
-1.556401,3.584169,WANDER,FORWARD,SUSCEPTIBLE
-1.577389,3.605605,WANDER,FORWARD,SUSCEPTIBLE
-1.598377,3.627041,WANDER,FORWARD,SUSCEPTIBLE
-1.619365,3.648478,WANDER,FORWARD,SUSCEPTIBLE
-1.640353,3.669914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652321,3.682137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664489,3.690866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678216,3.696835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692899,3.699747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707866,3.699471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722431,3.696019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735930,3.689548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747743,3.680355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757332,3.668860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764256,3.655589,WANDER,FORWARD,SUSCEPTIBLE
-1.771452,3.628727,WANDER,FORWARD,SUSCEPTIBLE
-1.778175,3.599490,WANDER,FORWARD,SUSCEPTIBLE
-1.784836,3.570239,WANDER,FORWARD,SUSCEPTIBLE
-1.791497,3.540988,WANDER,FORWARD,SUSCEPTIBLE
-1.798158,3.511737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.801956,3.495057,WANDER,FORWARD,SUSCEPTIBLE
-1.812844,3.469450,WANDER,FORWARD,SUSCEPTIBLE
-1.825514,3.442258,WANDER,FORWARD,SUSCEPTIBLE
-1.838243,3.415092,WANDER,FORWARD,SUSCEPTIBLE
-1.850972,3.387926,WANDER,FORWARD,SUSCEPTIBLE
-1.863701,3.360761,WANDER,FORWARD,SUSCEPTIBLE
-1.876429,3.333595,WANDER,FORWARD,SUSCEPTIBLE
-1.889158,3.306429,WANDER,FORWARD,SUSCEPTIBLE
-1.901887,3.279263,WANDER,FORWARD,SUSCEPTIBLE
-1.914616,3.252098,WANDER,FORWARD,SUSCEPTIBLE
-1.927345,3.224932,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.934603,3.209441,WANDER,FORWARD,SUSCEPTIBLE
-1.941758,3.182552,WANDER,FORWARD,SUSCEPTIBLE
-1.948481,3.153315,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.952280,3.136635,WANDER,FORWARD,SUSCEPTIBLE
-1.953553,3.108840,WANDER,FORWARD,SUSCEPTIBLE
-1.953905,3.078842,WANDER,FORWARD,SUSCEPTIBLE
-1.954194,3.048844,WANDER,FORWARD,SUSCEPTIBLE
-1.954482,3.018845,WANDER,FORWARD,SUSCEPTIBLE
-1.954770,2.988846,WANDER,TURN_RIGHT,SUSCEPTIBLE
