-0.511237,-1.401970,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.502765,-1.411688,WANDER,FORWARD,SUSCEPTIBLE
-0.481053,-1.429090,WANDER,FORWARD,SUSCEPTIBLE
-0.457020,-1.447045,WANDER,FORWARD,SUSCEPTIBLE
-0.432948,-1.464949,WANDER,FORWARD,SUSCEPTIBLE
-0.408876,-1.482852,WANDER,FORWARD,SUSCEPTIBLE
-0.384804,-1.500756,WANDER,FORWARD,SUSCEPTIBLE
-0.360732,-1.518660,WANDER,FORWARD,SUSCEPTIBLE
-0.336660,-1.536563,WANDER,FORWARD,SUSCEPTIBLE
-0.312588,-1.554467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.298862,-1.564677,WANDER,FORWARD,SUSCEPTIBLE
-0.279831,-1.584975,WANDER,FORWARD,SUSCEPTIBLE
-0.260068,-1.607546,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.248827,-1.620441,WANDER,FORWARD,SUSCEPTIBLE
-0.227115,-1.637842,WANDER,FORWARD,SUSCEPTIBLE
-0.203082,-1.655797,WANDER,FORWARD,SUSCEPTIBLE
-0.179010,-1.673701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165283,-1.683910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151904,-1.690637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137414,-1.694393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122456,-1.694982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107716,-1.692378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.093866,-1.686698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.081541,-1.678202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071304,-1.667281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.063624,-1.654432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054301,-1.642707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042746,-1.633190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029432,-1.626349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014968,-1.622495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000014,-1.621805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014743,-1.624311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.028631,-1.629897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.041013,-1.638309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051323,-1.649162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059089,-1.661959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063956,-1.676115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065702,-1.690982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.064247,-1.705880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059656,-1.720128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.052141,-1.733073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.042045,-1.744125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029830,-1.752777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016054,-1.758634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001348,-1.761427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013616,-1.761029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028153,-1.757458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041598,-1.750877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053336,-1.741588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.062831,-1.730016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.069647,-1.716688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.076624,-1.689769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.083109,-1.660478,WANDER,FORWARD,SUSCEPTIBLE
-0.089531,-1.631174,WANDER,FORWARD,SUSCEPTIBLE
-0.095954,-1.601870,WANDER,FORWARD,SUSCEPTIBLE
-0.102376,-1.572565,WANDER,FORWARD,SUSCEPTIBLE
-0.108799,-1.543261,WANDER,FORWARD,SUSCEPTIBLE
-0.115221,-1.513956,WANDER,FORWARD,SUSCEPTIBLE
