-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,WANDER,FORWARD,INFECTIOUS
-1.877457,-0.920554,WANDER,FORWARD,INFECTIOUS
-1.907457,-0.920609,WANDER,FORWARD,INFECTIOUS
-1.937457,-0.920664,WANDER,TURN_RIGHT,INFECTIOUS
-1.954564,-0.920695,WANDER,FORWARD,INFECTIOUS
-1.981958,-0.915815,WANDER,FORWARD,INFECTIOUS
-2.011296,-0.909552,WANDER,TURN_RIGHT,INFECTIOUS
-2.028019,-0.905945,WANDER,FORWARD,INFECTIOUS
-2.053748,-0.895352,WANDER,FORWARD,INFECTIOUS
-2.081083,-0.882993,WANDER,FORWARD,INFECTIOUS
-2.108393,-0.870576,WANDER,FORWARD,INFECTIOUS
-2.135703,-0.858159,WANDER,FORWARD,INFECTIOUS
-2.163012,-0.845742,WANDER,FORWARD,INFECTIOUS
-2.190322,-0.833325,WANDER,FORWARD,INFECTIOUS
-2.217632,-0.820908,WANDER,FORWARD,INFECTIOUS
-2.244941,-0.808490,WANDER,FORWARD,INFECTIOUS
-2.272251,-0.796073,WANDER,FORWARD,INFECTIOUS
-2.299560,-0.783656,WANDER,FORWARD,INFECTIOUS
-2.326870,-0.771239,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.342443,-0.764158,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.356941,-0.760409,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.371897,-0.759797,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.386642,-0.762379,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.400500,-0.768038,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.412838,-0.776514,WANDER,FORWARD,INFECTIOUS
-2.431787,-0.796868,WANDER,FORWARD,INFECTIOUS
-2.451432,-0.819541,WANDER,FORWARD,INFECTIOUS
-2.471028,-0.842256,WANDER,FORWARD,INFECTIOUS
-2.490625,-0.864971,WANDER,FORWARD,INFECTIOUS
-2.510221,-0.887687,WANDER,FORWARD,INFECTIOUS
-2.529818,-0.910402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.540992,-0.923355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.552586,-0.932833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.565911,-0.939654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.580381,-0.943486,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.595335,-0.944153,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.610089,-0.941624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.623968,-0.936017,FOLLOW,FORWARD,INFECTIOUS
-2.646870,-0.920241,FOLLOW,FORWARD,INFECTIOUS
-2.670952,-0.902353,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.684664,-0.892122,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.694938,-0.881228,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.702684,-0.868419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.707530,-0.854256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.709253,-0.839386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.707775,-0.824491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.703163,-0.810250,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.695628,-0.797315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.685515,-0.786279,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.673286,-0.777646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.659501,-0.771810,WANDER,FORWARD,INFECTIOUS
-2.632148,-0.766797,WANDER,FORWARD,INFECTIOUS
-2.602466,-0.762446,WANDER,TURN_RIGHT,INFECTIOUS
-2.585534,-0.760000,WANDER,TURN_RIGHT,INFECTIOUS
-2.570566,-0.760453,WANDER,FORWARD,INFECTIOUS
-2.543603,-0.767261,WANDER,TURN_LEFT,INFECTIOUS
-2.527162,-0.771986,WANDER,TURN_RIGHT,INFECTIOUS
-2.512280,-0.773652,WANDER,TURN_LEFT,INFECTIOUS
-2.497753,-0.777309,WANDER,FORWARD,INFECTIOUS
-2.470068,-0.780237,WANDER,FORWARD,INFECTIOUS
-2.440149,-0.782425,WANDER,FORWARD,INFECTIOUS
-2.410224,-0.784549,WANDER,FORWARD,INFECTIOUS
-2.380299,-0.786673,WANDER,FORWARD,INFECTIOUS
-2.350375,-0.788797,WANDER,TURN_RIGHT,INFECTIOUS
-2.333310,-0.790008,WANDER,FORWARD,INFECTIOUS
-2.306344,-0.796865,WANDER,FORWARD,INFECTIOUS
-2.277538,-0.805242,WANDER,FORWARD,INFECTIOUS
-2.248749,-0.813681,WANDER,FORWARD,INFECTIOUS
-2.219960,-0.822120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.203544,-0.826932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.190118,-0.833564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.178394,-0.842871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.168917,-0.854459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.162121,-0.867796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.158317,-0.882274,WANDER,FORWARD,INFECTIOUS
-2.157267,-0.910063,WANDER,TURN_RIGHT,INFECTIOUS
-2.157177,-0.927170,WANDER,TURN_RIGHT,INFECTIOUS
-2.159766,-0.941919,WANDER,FORWARD,INFECTIOUS
-2.170359,-0.967632,WANDER,FORWARD,INFECTIOUS
-2.182769,-0.994944,WANDER,FORWARD,INFECTIOUS
-2.195238,-1.022230,WANDER,FORWARD,INFECTIOUS
-2.207707,-1.049516,WANDER,FORWARD,INFECTIOUS
-2.220176,-1.076802,WANDER,FORWARD,INFECTIOUS
-2.232645,-1.104088,WANDER,FORWARD,INFECTIOUS
-2.245114,-1.131374,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.252224,-1.146934,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.256001,-1.161424,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.256642,-1.176380,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.254087,-1.191129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.248455,-1.204998,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.240002,-1.217352,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.229115,-1.227626,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.216293,-1.235350,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.202121,-1.240171,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.187249,-1.241868,FOLLOW,FORWARD,INFECTIOUS
-2.159594,-1.238937,WANDER,FORWARD,INFECTIOUS
-2.129894,-1.234713,WANDER,FORWARD,INFECTIOUS
-2.100202,-1.230425,WANDER,FORWARD,INFECTIOUS
-2.070510,-1.226137,WANDER,TURN_LEFT,INFECTIOUS
-2.053579,-1.223691,WANDER,FORWARD,INFECTIOUS
-2.027180,-1.214898,WANDER,FORWARD,INFECTIOUS
-1.999057,-1.204454,WANDER,FORWARD,INFECTIOUS
-1.970956,-1.193950,WANDER,FORWARD,INFECTIOUS
-1.942855,-1.183446,WANDER,TURN_LEFT,INFECTIOUS
-1.926831,-1.177457,WANDER,TURN_RIGHT,INFECTIOUS
-1.913921,-1.169869,WANDER,FORWARD,INFECTIOUS
-1.888195,-1.159228,WANDER,TURN_RIGHT,INFECTIOUS
-1.872203,-1.153154,WANDER,FORWARD,INFECTIOUS
-1.844826,-1.148184,WANDER,FORWARD,INFECTIOUS
-1.815144,-1.143832,WANDER,FORWARD,INFECTIOUS
-1.785452,-1.139544,WANDER,FORWARD,INFECTIOUS
-1.755760,-1.135256,WANDER,FORWARD,INFECTIOUS
-1.726068,-1.130968,WANDER,FORWARD,INFECTIOUS
-1.696376,-1.126680,WANDER,FORWARD,INFECTIOUS
-1.666684,-1.122392,WANDER,TURN_LEFT,INFECTIOUS
-1.649753,-1.119947,WANDER,FORWARD,INFECTIOUS
-1.623354,-1.111153,WANDER,FORWARD,INFECTIOUS
-1.595231,-1.100709,WANDER,FORWARD,INFECTIOUS
-1.567130,-1.090206,WANDER,TURN_LEFT,INFECTIOUS
-1.551106,-1.084216,WANDER,TURN_RIGHT,INFECTIOUS
-1.538195,-1.076628,WANDER,FORWARD,INFECTIOUS
-1.512470,-1.065987,WANDER,FORWARD,INFECTIOUS
-1.484393,-1.055423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.468368,-1.049433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.453646,-1.046693,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.438683,-1.047114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.424152,-1.050707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
