-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,FORWARD,SUSCEPTIBLE
-0.417053,2.211437,WANDER,FORWARD,SUSCEPTIBLE
-0.387417,2.206782,WANDER,FORWARD,SUSCEPTIBLE
-0.357780,2.202126,WANDER,FORWARD,SUSCEPTIBLE
-0.328144,2.197471,WANDER,FORWARD,SUSCEPTIBLE
-0.298507,2.192815,WANDER,FORWARD,SUSCEPTIBLE
-0.268870,2.188159,WANDER,FORWARD,SUSCEPTIBLE
-0.239234,2.183504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.222334,2.180849,WANDER,FORWARD,SUSCEPTIBLE
-0.196046,2.171729,WANDER,FORWARD,SUSCEPTIBLE
-0.168055,2.160937,WANDER,FORWARD,SUSCEPTIBLE
-0.140086,2.150086,WANDER,FORWARD,SUSCEPTIBLE
-0.112118,2.139235,WANDER,FORWARD,SUSCEPTIBLE
-0.084149,2.128383,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.068200,2.122196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055385,2.114448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044493,2.104180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.036034,2.091830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030394,2.077964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.027832,2.063216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028465,2.048260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.032263,2.033781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039054,2.020441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.048526,2.008850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060246,1.999538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073679,1.992932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.088209,1.989333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103172,1.988906,WANDER,FORWARD,SUSCEPTIBLE
-0.130477,1.994177,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.147160,1.997964,WANDER,FORWARD,SUSCEPTIBLE
-0.172715,2.008969,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.188211,2.016217,WANDER,FORWARD,SUSCEPTIBLE
-0.215067,2.023496,WANDER,FORWARD,SUSCEPTIBLE
-0.244272,2.030354,WANDER,FORWARD,SUSCEPTIBLE
-0.273492,2.037150,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.290154,2.041025,WANDER,FORWARD,SUSCEPTIBLE
-0.317944,2.042426,WANDER,FORWARD,SUSCEPTIBLE
-0.347939,2.042917,WANDER,FORWARD,SUSCEPTIBLE
-0.377936,2.043344,WANDER,FORWARD,SUSCEPTIBLE
-0.407933,2.043771,WANDER,FORWARD,SUSCEPTIBLE
-0.437930,2.044198,WANDER,FORWARD,SUSCEPTIBLE
