0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,FORWARD,SUSCEPTIBLE
0.530426,-0.777541,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.518403,-0.789710,WANDER,FORWARD,SUSCEPTIBLE
0.495649,-0.805726,WANDER,FORWARD,SUSCEPTIBLE
0.470545,-0.822149,WANDER,FORWARD,SUSCEPTIBLE
0.445404,-0.838519,WANDER,FORWARD,SUSCEPTIBLE
0.420264,-0.854889,WANDER,FORWARD,SUSCEPTIBLE
0.395124,-0.871258,WANDER,FORWARD,SUSCEPTIBLE
0.369983,-0.887628,WANDER,FORWARD,SUSCEPTIBLE
0.344843,-0.903997,WANDER,FORWARD,SUSCEPTIBLE
0.319703,-0.920367,WANDER,FORWARD,SUSCEPTIBLE
0.294563,-0.936737,WANDER,FORWARD,SUSCEPTIBLE
0.269422,-0.953106,WANDER,FORWARD,SUSCEPTIBLE
0.244282,-0.969476,WANDER,FORWARD,SUSCEPTIBLE
0.219142,-0.985845,WANDER,FORWARD,SUSCEPTIBLE
0.194001,-1.002215,WANDER,FORWARD,SUSCEPTIBLE
0.168861,-1.018585,WANDER,FORWARD,SUSCEPTIBLE
0.143721,-1.034954,WANDER,FORWARD,SUSCEPTIBLE
0.118580,-1.051324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.104244,-1.060658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090472,-1.066538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075776,-1.069385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060811,-1.069041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046261,-1.065524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.032792,-1.058992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.021020,-1.049746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.011484,-1.038208,FOLLOW,FORWARD,SUSCEPTIBLE
-0.001148,-1.013433,FOLLOW,FORWARD,SUSCEPTIBLE
-0.013813,-0.986238,WANDER,FORWARD,SUSCEPTIBLE
-0.026419,-0.959015,WANDER,FORWARD,SUSCEPTIBLE
-0.039026,-0.931792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046214,-0.916269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.050064,-0.901797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.050780,-0.886845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.048300,-0.872083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042738,-0.858186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034347,-0.845789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.023513,-0.835460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010729,-0.827672,FOLLOW,FORWARD,SUSCEPTIBLE
0.015597,-0.818712,FOLLOW,FORWARD,SUSCEPTIBLE
0.044324,-0.810067,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.060716,-0.805172,WANDER,FORWARD,SUSCEPTIBLE
0.088366,-0.802060,WANDER,FORWARD,SUSCEPTIBLE
0.118274,-0.799721,WANDER,FORWARD,SUSCEPTIBLE
0.148188,-0.797446,WANDER,FORWARD,SUSCEPTIBLE
0.178101,-0.795171,WANDER,FORWARD,SUSCEPTIBLE
0.208015,-0.792896,WANDER,FORWARD,SUSCEPTIBLE
0.237928,-0.790622,WANDER,FORWARD,SUSCEPTIBLE
0.267842,-0.788347,WANDER,FORWARD,SUSCEPTIBLE
0.297756,-0.786072,WANDER,FORWARD,SUSCEPTIBLE
0.327669,-0.783797,WANDER,FORWARD,SUSCEPTIBLE
0.357583,-0.781522,WANDER,FORWARD,SUSCEPTIBLE
0.387497,-0.779247,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.404554,-0.777950,WANDER,FORWARD,SUSCEPTIBLE
0.432234,-0.780789,WANDER,FORWARD,SUSCEPTIBLE
0.461955,-0.784863,WANDER,FORWARD,SUSCEPTIBLE
0.491669,-0.789002,WANDER,FORWARD,SUSCEPTIBLE
0.521382,-0.793140,WANDER,FORWARD,SUSCEPTIBLE
0.551095,-0.797278,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.568039,-0.799638,WANDER,FORWARD,SUSCEPTIBLE
0.594481,-0.808298,WANDER,FORWARD,SUSCEPTIBLE
0.622657,-0.818600,WANDER,FORWARD,SUSCEPTIBLE
0.650810,-0.828962,WANDER,FORWARD,SUSCEPTIBLE
0.678964,-0.839324,WANDER,FORWARD,SUSCEPTIBLE
0.707118,-0.849686,WANDER,FORWARD,SUSCEPTIBLE
0.735271,-0.860048,WANDER,FORWARD,SUSCEPTIBLE
0.763425,-0.870410,WANDER,FORWARD,SUSCEPTIBLE
0.791578,-0.880772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807633,-0.886681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822368,-0.889347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837329,-0.888851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.851842,-0.885184,WANDER,FORWARD,SUSCEPTIBLE
0.876678,-0.872673,WANDER,FORWARD,SUSCEPTIBLE
0.902972,-0.858230,WANDER,FORWARD,SUSCEPTIBLE
0.929235,-0.843729,WANDER,FORWARD,SUSCEPTIBLE
0.955497,-0.829229,WANDER,FORWARD,SUSCEPTIBLE
0.981760,-0.814728,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.996736,-0.806459,WANDER,FORWARD,SUSCEPTIBLE
1.023093,-0.797539,WANDER,FORWARD,SUSCEPTIBLE
1.051819,-0.788894,WANDER,FORWARD,SUSCEPTIBLE
1.080565,-0.780310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096957,-0.775415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111830,-0.773674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.126731,-0.775103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140987,-0.779669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153946,-0.787161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165015,-0.797238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173688,-0.809438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.179569,-0.823204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182388,-0.837905,WANDER,FORWARD,SUSCEPTIBLE
1.181561,-0.865702,WANDER,FORWARD,SUSCEPTIBLE
1.179599,-0.895637,WANDER,FORWARD,SUSCEPTIBLE
1.177573,-0.925569,WANDER,FORWARD,SUSCEPTIBLE
1.175547,-0.955500,WANDER,FORWARD,SUSCEPTIBLE
1.173521,-0.985432,WANDER,FORWARD,SUSCEPTIBLE
1.171495,-1.015363,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.170339,-1.032431,WANDER,FORWARD,SUSCEPTIBLE
1.163571,-1.059421,WANDER,FORWARD,SUSCEPTIBLE
1.155288,-1.088254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150530,-1.104686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148913,-1.119573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150466,-1.134462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.155150,-1.148679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162750,-1.161575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.172919,-1.172560,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.185191,-1.181132,WANDER,TURN_LEFT,SUSCEPTIBLE
1.196226,-1.191263,WANDER,FORWARD,SUSCEPTIBLE
1.219179,-1.207015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233561,-1.216279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247392,-1.222018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262117,-1.224714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.277078,-1.224218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291591,-1.220551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.304992,-1.213883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316669,-1.204516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326087,-1.192881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332816,-1.179510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336547,-1.165013,FOLLOW,FORWARD,SUSCEPTIBLE
1.337457,-1.137219,FOLLOW,FORWARD,SUSCEPTIBLE
1.337368,-1.107220,FOLLOW,FORWARD,SUSCEPTIBLE
1.337215,-1.077220,WANDER,FORWARD,SUSCEPTIBLE
1.337062,-1.047220,WANDER,FORWARD,SUSCEPTIBLE
1.336908,-1.017221,WANDER,FORWARD,SUSCEPTIBLE
1.336755,-0.987221,WANDER,FORWARD,SUSCEPTIBLE
1.336602,-0.957222,WANDER,FORWARD,SUSCEPTIBLE
1.336449,-0.927222,WANDER,FORWARD,SUSCEPTIBLE
1.336295,-0.897222,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.336208,-0.880115,WANDER,FORWARD,SUSCEPTIBLE
1.340998,-0.852706,WANDER,FORWARD,SUSCEPTIBLE
1.347165,-0.823347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350717,-0.806613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356311,-0.792722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364702,-0.780326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.375536,-0.769997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388319,-0.762208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402467,-0.757316,FOLLOW,FORWARD,SUSCEPTIBLE
1.430096,-0.754160,WANDER,FORWARD,SUSCEPTIBLE
1.460004,-0.751821,WANDER,FORWARD,SUSCEPTIBLE
1.489918,-0.749546,WANDER,FORWARD,SUSCEPTIBLE
1.519832,-0.747271,WANDER,FORWARD,SUSCEPTIBLE
1.549745,-0.744996,WANDER,FORWARD,SUSCEPTIBLE
1.579659,-0.742721,WANDER,FORWARD,SUSCEPTIBLE
1.609572,-0.740446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.626630,-0.739149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641141,-0.735450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654543,-0.728782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.666220,-0.719416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675638,-0.707781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.682366,-0.694409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686098,-0.679912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686661,-0.664954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.684030,-0.650218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.683377,-0.635252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685857,-0.620490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691419,-0.606592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.699810,-0.594196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710644,-0.583867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723428,-0.576078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
