-0.894414,0.973685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.903020,0.964085,WANDER,FORWARD,SUSCEPTIBLE
-0.924971,0.946986,WANDER,FORWARD,SUSCEPTIBLE
-0.949251,0.929366,WANDER,FORWARD,SUSCEPTIBLE
-0.973568,0.911797,WANDER,FORWARD,SUSCEPTIBLE
-0.997886,0.894229,WANDER,FORWARD,SUSCEPTIBLE
-1.022204,0.876660,WANDER,FORWARD,SUSCEPTIBLE
-1.046521,0.859092,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.060388,0.849074,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.073859,0.842534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.088400,0.838978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103364,0.838596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.118068,0.841405,WANDER,FORWARD,SUSCEPTIBLE
-1.143595,0.852438,WANDER,FORWARD,SUSCEPTIBLE
-1.170690,0.865315,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.186125,0.872691,WANDER,FORWARD,SUSCEPTIBLE
-1.208708,0.888947,WANDER,FORWARD,SUSCEPTIBLE
-1.232445,0.907291,WANDER,FORWARD,SUSCEPTIBLE
-1.256143,0.925687,WANDER,FORWARD,SUSCEPTIBLE
-1.279842,0.944082,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.293355,0.954572,WANDER,FORWARD,SUSCEPTIBLE
-1.318011,0.967469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.333406,0.974926,WANDER,FORWARD,SUSCEPTIBLE
-1.355989,0.991182,WANDER,FORWARD,SUSCEPTIBLE
-1.379726,1.009526,WANDER,FORWARD,SUSCEPTIBLE
-1.403425,1.027921,WANDER,FORWARD,SUSCEPTIBLE
-1.427123,1.046317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440637,1.056806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453875,1.063807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468284,1.067861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483226,1.068758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498018,1.066457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511981,1.061063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524479,1.052823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534938,1.042115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.542881,1.029427,WANDER,FORWARD,SUSCEPTIBLE
-1.552158,1.003211,WANDER,FORWARD,SUSCEPTIBLE
-1.561151,0.974591,WANDER,FORWARD,SUSCEPTIBLE
-1.570083,0.945951,WANDER,FORWARD,SUSCEPTIBLE
-1.579014,0.917312,WANDER,FORWARD,SUSCEPTIBLE
-1.587946,0.888672,WANDER,FORWARD,SUSCEPTIBLE
-1.596877,0.860032,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.601970,0.843701,WANDER,FORWARD,SUSCEPTIBLE
-1.605417,0.816090,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.607010,0.799058,WANDER,FORWARD,SUSCEPTIBLE
-1.604507,0.771346,WANDER,FORWARD,SUSCEPTIBLE
-1.600792,0.741577,WANDER,FORWARD,SUSCEPTIBLE
-1.597014,0.711816,WANDER,FORWARD,SUSCEPTIBLE
-1.593236,0.682055,WANDER,FORWARD,SUSCEPTIBLE
-1.589458,0.652294,WANDER,FORWARD,SUSCEPTIBLE
-1.585680,0.622533,WANDER,FORWARD,SUSCEPTIBLE
-1.581902,0.592772,WANDER,FORWARD,SUSCEPTIBLE
-1.578124,0.563010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575970,0.546039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571546,0.531733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.564211,0.518684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554269,0.507494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.542174,0.498673,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516680,0.487564,WANDER,FORWARD,SUSCEPTIBLE
-1.488768,0.476570,WANDER,FORWARD,SUSCEPTIBLE
-1.460832,0.465635,WANDER,FORWARD,SUSCEPTIBLE
-1.432896,0.454699,WANDER,FORWARD,SUSCEPTIBLE
-1.404960,0.443764,WANDER,FORWARD,SUSCEPTIBLE
-1.377024,0.432829,WANDER,FORWARD,SUSCEPTIBLE
-1.349088,0.421894,WANDER,FORWARD,SUSCEPTIBLE
-1.321152,0.410959,WANDER,FORWARD,SUSCEPTIBLE
-1.293216,0.400024,WANDER,FORWARD,SUSCEPTIBLE
-1.265280,0.389089,WANDER,FORWARD,SUSCEPTIBLE
-1.237344,0.378154,WANDER,TURN_LEFT,SUSCEPTIBLE
