-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,FORWARD,SUSCEPTIBLE
-1.838027,3.007903,WANDER,FORWARD,SUSCEPTIBLE
-1.868027,3.007820,WANDER,FORWARD,SUSCEPTIBLE
-1.898027,3.007737,WANDER,FORWARD,SUSCEPTIBLE
-1.928027,3.007655,WANDER,FORWARD,SUSCEPTIBLE
-1.958026,3.007572,WANDER,FORWARD,SUSCEPTIBLE
-1.988026,3.007489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.005133,3.007442,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.019890,3.009989,WANDER,FORWARD,SUSCEPTIBLE
-2.045633,3.020510,WANDER,FORWARD,SUSCEPTIBLE
-2.072980,3.032843,WANDER,FORWARD,SUSCEPTIBLE
-2.100301,3.045234,WANDER,FORWARD,SUSCEPTIBLE
-2.127622,3.057626,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.143201,3.064693,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.157703,3.068429,WANDER,FORWARD,SUSCEPTIBLE
-2.183437,3.079047,WANDER,FORWARD,SUSCEPTIBLE
-2.210784,3.091380,WANDER,FORWARD,SUSCEPTIBLE
-2.238105,3.103772,WANDER,FORWARD,SUSCEPTIBLE
-2.265426,3.116164,WANDER,FORWARD,SUSCEPTIBLE
-2.292747,3.128555,WANDER,FORWARD,SUSCEPTIBLE
-2.320069,3.140947,WANDER,FORWARD,SUSCEPTIBLE
-2.347390,3.153339,WANDER,FORWARD,SUSCEPTIBLE
-2.374711,3.165731,WANDER,FORWARD,SUSCEPTIBLE
-2.402032,3.178123,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.417611,3.185189,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.429975,3.193638,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.443369,3.200347,WANDER,FORWARD,SUSCEPTIBLE
-2.470318,3.207210,WANDER,FORWARD,SUSCEPTIBLE
-2.499636,3.213571,WANDER,FORWARD,SUSCEPTIBLE
-2.528967,3.219869,WANDER,FORWARD,SUSCEPTIBLE
-2.558298,3.226168,WANDER,FORWARD,SUSCEPTIBLE
-2.587630,3.232467,WANDER,FORWARD,SUSCEPTIBLE
-2.616961,3.238765,WANDER,FORWARD,SUSCEPTIBLE
-2.646292,3.245064,WANDER,FORWARD,SUSCEPTIBLE
-2.675624,3.251363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692350,3.254954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706227,3.260581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
