1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.833750,0.017260,WANDER,FORWARD,SUSCEPTIBLE
1.808433,0.028803,WANDER,TURN_LEFT,SUSCEPTIBLE
1.793094,0.036378,WANDER,FORWARD,SUSCEPTIBLE
1.766398,0.044223,WANDER,FORWARD,SUSCEPTIBLE
1.737345,0.051697,WANDER,FORWARD,SUSCEPTIBLE
1.708275,0.059110,WANDER,TURN_LEFT,SUSCEPTIBLE
1.691699,0.063337,WANDER,FORWARD,SUSCEPTIBLE
1.663945,0.065326,WANDER,FORWARD,SUSCEPTIBLE
1.633967,0.066451,WANDER,FORWARD,SUSCEPTIBLE
1.603985,0.067513,WANDER,FORWARD,SUSCEPTIBLE
1.574004,0.068574,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.556908,0.069179,WANDER,FORWARD,SUSCEPTIBLE
1.529715,0.075075,WANDER,FORWARD,SUSCEPTIBLE
1.500630,0.082425,WANDER,FORWARD,SUSCEPTIBLE
1.471560,0.089838,WANDER,FORWARD,SUSCEPTIBLE
1.442490,0.097250,WANDER,TURN_LEFT,SUSCEPTIBLE
1.425913,0.101477,WANDER,FORWARD,SUSCEPTIBLE
1.398160,0.103466,WANDER,FORWARD,SUSCEPTIBLE
1.368181,0.104591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.351085,0.105197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.336436,0.108304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322775,0.114425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310729,0.123310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300847,0.134554,WANDER,FORWARD,SUSCEPTIBLE
1.287470,0.158935,WANDER,FORWARD,SUSCEPTIBLE
1.273987,0.185733,WANDER,FORWARD,SUSCEPTIBLE
1.260562,0.212562,WANDER,FORWARD,SUSCEPTIBLE
1.247136,0.239390,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.239481,0.254689,WANDER,FORWARD,SUSCEPTIBLE
1.231635,0.281384,WANDER,FORWARD,SUSCEPTIBLE
1.224159,0.310437,WANDER,FORWARD,SUSCEPTIBLE
1.216746,0.339507,WANDER,FORWARD,SUSCEPTIBLE
1.209333,0.368577,WANDER,FORWARD,SUSCEPTIBLE
1.201919,0.397646,WANDER,FORWARD,SUSCEPTIBLE
1.194506,0.426716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190278,0.443292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.184126,0.456945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175241,0.468992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163997,0.478873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150908,0.486138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.136575,0.490453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121651,0.491621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106821,0.489589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.099492,0.484078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097647,0.475608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093320,0.464400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085965,0.451708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
