1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,FORWARD,SUSCEPTIBLE
1.404857,3.564232,WANDER,FORWARD,SUSCEPTIBLE
1.398414,3.534932,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.394740,3.518224,WANDER,FORWARD,SUSCEPTIBLE
1.384043,3.492537,WANDER,FORWARD,SUSCEPTIBLE
1.371576,3.465251,WANDER,FORWARD,SUSCEPTIBLE
1.359049,3.437992,WANDER,FORWARD,SUSCEPTIBLE
1.346523,3.410732,WANDER,FORWARD,SUSCEPTIBLE
1.333996,3.383472,WANDER,FORWARD,SUSCEPTIBLE
1.321470,3.356213,WANDER,FORWARD,SUSCEPTIBLE
1.308943,3.328953,WANDER,FORWARD,SUSCEPTIBLE
1.296417,3.301694,WANDER,FORWARD,SUSCEPTIBLE
1.283890,3.274434,WANDER,FORWARD,SUSCEPTIBLE
1.271364,3.247174,WANDER,FORWARD,SUSCEPTIBLE
1.258837,3.219915,WANDER,FORWARD,SUSCEPTIBLE
1.246311,3.192655,WANDER,FORWARD,SUSCEPTIBLE
1.233784,3.165395,WANDER,FORWARD,SUSCEPTIBLE
1.221258,3.138136,WANDER,FORWARD,SUSCEPTIBLE
1.208731,3.110876,WANDER,FORWARD,SUSCEPTIBLE
1.196205,3.083617,WANDER,FORWARD,SUSCEPTIBLE
1.183678,3.056357,WANDER,FORWARD,SUSCEPTIBLE
1.171152,3.029097,WANDER,FORWARD,SUSCEPTIBLE
1.158625,3.001838,WANDER,FORWARD,SUSCEPTIBLE
1.146099,2.974578,WANDER,FORWARD,SUSCEPTIBLE
1.133572,2.947318,WANDER,FORWARD,SUSCEPTIBLE
1.121046,2.920059,WANDER,FORWARD,SUSCEPTIBLE
1.108519,2.892799,WANDER,FORWARD,SUSCEPTIBLE
1.095993,2.865540,WANDER,FORWARD,SUSCEPTIBLE
1.083466,2.838280,WANDER,FORWARD,SUSCEPTIBLE
1.070940,2.811020,WANDER,TURN_LEFT,SUSCEPTIBLE
1.063797,2.795476,WANDER,FORWARD,SUSCEPTIBLE
1.056842,2.768534,WANDER,FORWARD,SUSCEPTIBLE
1.050336,2.739249,WANDER,FORWARD,SUSCEPTIBLE
1.043893,2.709949,WANDER,FORWARD,SUSCEPTIBLE
1.037450,2.680649,WANDER,FORWARD,SUSCEPTIBLE
1.031006,2.651349,WANDER,FORWARD,SUSCEPTIBLE
1.024563,2.622049,WANDER,FORWARD,SUSCEPTIBLE
1.018120,2.592749,WANDER,TURN_LEFT,SUSCEPTIBLE
1.014446,2.576041,WANDER,FORWARD,SUSCEPTIBLE
1.013379,2.548237,WANDER,FORWARD,SUSCEPTIBLE
1.013250,2.518238,WANDER,FORWARD,SUSCEPTIBLE
1.013184,2.488238,WANDER,FORWARD,SUSCEPTIBLE
1.013119,2.458238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013082,2.441131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.015637,2.426375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021240,2.412495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.029667,2.400123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040532,2.389826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053338,2.382075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.067499,2.377224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082368,2.375496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.097265,2.376969,WANDER,FORWARD,SUSCEPTIBLE
1.123682,2.385658,WANDER,FORWARD,SUSCEPTIBLE
1.151827,2.396042,WANDER,FORWARD,SUSCEPTIBLE
1.179950,2.406487,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.195987,2.412442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.210715,2.415152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225677,2.414699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240201,2.411076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253622,2.404446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265326,2.395114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274778,2.383507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281546,2.370155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285320,2.355670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285927,2.340713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283339,2.325969,WANDER,FORWARD,SUSCEPTIBLE
1.272692,2.300279,WANDER,FORWARD,SUSCEPTIBLE
1.260224,2.272993,WANDER,FORWARD,SUSCEPTIBLE
1.247697,2.245733,WANDER,FORWARD,SUSCEPTIBLE
1.235171,2.218474,WANDER,TURN_RIGHT,SUSCEPTIBLE
