-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,FORWARD,SUSCEPTIBLE
-1.210253,0.435367,WANDER,FORWARD,SUSCEPTIBLE
-1.181001,0.442025,WANDER,FORWARD,SUSCEPTIBLE
-1.151749,0.448682,WANDER,FORWARD,SUSCEPTIBLE
-1.122497,0.455339,WANDER,FORWARD,SUSCEPTIBLE
-1.093245,0.461996,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.076564,0.465792,WANDER,FORWARD,SUSCEPTIBLE
-1.050957,0.476677,WANDER,FORWARD,SUSCEPTIBLE
-1.023763,0.489343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008271,0.496600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993816,0.500513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978868,0.501295,WANDER,FORWARD,SUSCEPTIBLE
-0.951445,0.496673,WANDER,FORWARD,SUSCEPTIBLE
-0.922060,0.490635,WANDER,FORWARD,SUSCEPTIBLE
-0.892686,0.484534,WANDER,FORWARD,SUSCEPTIBLE
-0.863313,0.478433,WANDER,FORWARD,SUSCEPTIBLE
-0.833940,0.472331,WANDER,FORWARD,SUSCEPTIBLE
-0.804567,0.466230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.787818,0.462751,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.773902,0.457218,WANDER,FORWARD,SUSCEPTIBLE
-0.746857,0.450620,WANDER,FORWARD,SUSCEPTIBLE
-0.717498,0.444456,WANDER,FORWARD,SUSCEPTIBLE
-0.688125,0.438355,WANDER,FORWARD,SUSCEPTIBLE
-0.658751,0.432253,WANDER,FORWARD,SUSCEPTIBLE
-0.629378,0.426152,WANDER,FORWARD,SUSCEPTIBLE
-0.600005,0.420051,WANDER,FORWARD,SUSCEPTIBLE
-0.570632,0.413950,WANDER,FORWARD,SUSCEPTIBLE
-0.541259,0.407849,WANDER,FORWARD,SUSCEPTIBLE
-0.511886,0.401748,WANDER,FORWARD,SUSCEPTIBLE
-0.482513,0.395646,WANDER,FORWARD,SUSCEPTIBLE
-0.453140,0.389545,WANDER,FORWARD,SUSCEPTIBLE
-0.423767,0.383444,WANDER,FORWARD,SUSCEPTIBLE
-0.394394,0.377343,WANDER,FORWARD,SUSCEPTIBLE
-0.365021,0.371242,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.348271,0.367763,WANDER,FORWARD,SUSCEPTIBLE
-0.320456,0.367020,WANDER,FORWARD,SUSCEPTIBLE
-0.290458,0.367241,WANDER,FORWARD,SUSCEPTIBLE
-0.260459,0.367525,WANDER,FORWARD,SUSCEPTIBLE
