2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,FORWARD,SUSCEPTIBLE
2.416221,3.430091,WANDER,FORWARD,SUSCEPTIBLE
2.445127,3.438121,WANDER,FORWARD,SUSCEPTIBLE
2.474032,3.446151,WANDER,FORWARD,SUSCEPTIBLE
2.502937,3.454180,WANDER,FORWARD,SUSCEPTIBLE
2.531843,3.462210,WANDER,FORWARD,SUSCEPTIBLE
2.560748,3.470240,WANDER,FORWARD,SUSCEPTIBLE
2.589654,3.478270,WANDER,FORWARD,SUSCEPTIBLE
2.618559,3.486299,WANDER,FORWARD,SUSCEPTIBLE
2.647464,3.494329,WANDER,FORWARD,SUSCEPTIBLE
2.676370,3.502359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692853,3.506938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706372,3.513379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718227,3.522519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727867,3.533970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734851,3.547210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738860,3.561632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739711,3.576577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737364,3.591361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731927,3.605308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723649,3.617780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712908,3.628206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700195,3.636109,FOLLOW,FORWARD,SUSCEPTIBLE
2.673951,3.645305,FOLLOW,FORWARD,SUSCEPTIBLE
2.645303,3.654209,WANDER,FORWARD,SUSCEPTIBLE
2.616636,3.663052,WANDER,FORWARD,SUSCEPTIBLE
2.587969,3.671895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571622,3.676937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.556764,3.678812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541851,3.677517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.527555,3.673080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514529,3.665705,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.503369,3.655728,WANDER,FORWARD,SUSCEPTIBLE
2.480275,3.640183,WANDER,FORWARD,SUSCEPTIBLE
2.454859,3.624246,WANDER,TURN_LEFT,SUSCEPTIBLE
2.440346,3.615189,WANDER,FORWARD,SUSCEPTIBLE
2.419725,3.596508,WANDER,FORWARD,SUSCEPTIBLE
2.398190,3.575622,WANDER,FORWARD,SUSCEPTIBLE
2.376699,3.554690,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.364444,3.542754,WANDER,FORWARD,SUSCEPTIBLE
2.341387,3.527179,WANDER,FORWARD,SUSCEPTIBLE
2.315971,3.511242,WANDER,FORWARD,SUSCEPTIBLE
2.290521,3.495358,WANDER,TURN_LEFT,SUSCEPTIBLE
2.276008,3.486301,WANDER,FORWARD,SUSCEPTIBLE
2.255386,3.467620,WANDER,FORWARD,SUSCEPTIBLE
2.233851,3.446735,WANDER,FORWARD,SUSCEPTIBLE
2.212361,3.425803,WANDER,FORWARD,SUSCEPTIBLE
2.190870,3.404871,WANDER,FORWARD,SUSCEPTIBLE
2.169379,3.383939,WANDER,FORWARD,SUSCEPTIBLE
2.147888,3.363007,WANDER,TURN_LEFT,SUSCEPTIBLE
2.135633,3.351071,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.126873,3.338926,WANDER,FORWARD,SUSCEPTIBLE
2.107612,3.318825,WANDER,TURN_LEFT,SUSCEPTIBLE
2.095420,3.306825,WANDER,TURN_LEFT,SUSCEPTIBLE
2.086660,3.294680,WANDER,FORWARD,SUSCEPTIBLE
2.075630,3.269151,WANDER,FORWARD,SUSCEPTIBLE
2.064722,3.241206,WANDER,FORWARD,SUSCEPTIBLE
2.053873,3.213236,WANDER,FORWARD,SUSCEPTIBLE
2.043025,3.185266,WANDER,FORWARD,SUSCEPTIBLE
2.032177,3.157296,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.025990,3.141347,WANDER,FORWARD,SUSCEPTIBLE
2.011491,3.117598,WANDER,FORWARD,SUSCEPTIBLE
1.994997,3.092540,WANDER,FORWARD,SUSCEPTIBLE
1.978449,3.067517,WANDER,FORWARD,SUSCEPTIBLE
1.961901,3.042493,WANDER,FORWARD,SUSCEPTIBLE
1.945353,3.017470,WANDER,FORWARD,SUSCEPTIBLE
1.928805,2.992447,WANDER,FORWARD,SUSCEPTIBLE
1.912257,2.967424,WANDER,FORWARD,SUSCEPTIBLE
1.895709,2.942400,WANDER,FORWARD,SUSCEPTIBLE
1.879161,2.917377,WANDER,FORWARD,SUSCEPTIBLE
1.862613,2.892354,WANDER,FORWARD,SUSCEPTIBLE
1.846065,2.867331,WANDER,FORWARD,SUSCEPTIBLE
1.829517,2.842308,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.820080,2.828038,WANDER,FORWARD,SUSCEPTIBLE
1.800862,2.807916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.788671,2.795916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776300,2.787478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762434,2.781837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747686,2.779273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732730,2.779904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718251,2.783701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704910,2.790491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.693318,2.799962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.684005,2.811681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.677397,2.825113,FOLLOW,FORWARD,SUSCEPTIBLE
1.670841,2.852138,WANDER,FORWARD,SUSCEPTIBLE
1.664813,2.881526,WANDER,FORWARD,SUSCEPTIBLE
1.658848,2.910927,WANDER,FORWARD,SUSCEPTIBLE
1.652883,2.940328,WANDER,FORWARD,SUSCEPTIBLE
1.646918,2.969729,WANDER,FORWARD,SUSCEPTIBLE
1.640953,2.999130,WANDER,FORWARD,SUSCEPTIBLE
1.634988,3.028531,WANDER,FORWARD,SUSCEPTIBLE
1.629023,3.057932,WANDER,TURN_LEFT,SUSCEPTIBLE
