-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.082034,-0.091090,WANDER,FORWARD,SUSCEPTIBLE
-0.064141,-0.112398,WANDER,FORWARD,SUSCEPTIBLE
-0.044079,-0.134702,WANDER,FORWARD,SUSCEPTIBLE
-0.023968,-0.156964,WANDER,FORWARD,SUSCEPTIBLE
-0.003858,-0.179225,WANDER,FORWARD,SUSCEPTIBLE
0.016252,-0.201487,WANDER,FORWARD,SUSCEPTIBLE
0.036363,-0.223748,WANDER,FORWARD,SUSCEPTIBLE
0.056473,-0.246010,WANDER,FORWARD,SUSCEPTIBLE
0.076583,-0.268271,WANDER,FORWARD,SUSCEPTIBLE
0.096694,-0.290533,WANDER,TURN_LEFT,SUSCEPTIBLE
0.108161,-0.303227,WANDER,FORWARD,SUSCEPTIBLE
0.130177,-0.320243,WANDER,FORWARD,SUSCEPTIBLE
0.154523,-0.337771,WANDER,FORWARD,SUSCEPTIBLE
0.178907,-0.355246,WANDER,FORWARD,SUSCEPTIBLE
0.203292,-0.372722,WANDER,FORWARD,SUSCEPTIBLE
0.227676,-0.390198,WANDER,FORWARD,SUSCEPTIBLE
0.252060,-0.407674,WANDER,FORWARD,SUSCEPTIBLE
0.276445,-0.425150,WANDER,FORWARD,SUSCEPTIBLE
0.300829,-0.442626,WANDER,FORWARD,SUSCEPTIBLE
0.325213,-0.460102,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.339118,-0.470067,WANDER,FORWARD,SUSCEPTIBLE
0.358504,-0.490027,WANDER,FORWARD,SUSCEPTIBLE
0.378662,-0.512245,WANDER,FORWARD,SUSCEPTIBLE
0.398772,-0.534506,WANDER,FORWARD,SUSCEPTIBLE
0.418883,-0.556768,WANDER,TURN_LEFT,SUSCEPTIBLE
0.430350,-0.569462,WANDER,TURN_LEFT,SUSCEPTIBLE
0.442158,-0.578673,WANDER,TURN_LEFT,SUSCEPTIBLE
0.455635,-0.585188,WANDER,FORWARD,SUSCEPTIBLE
0.482705,-0.591557,WANDER,FORWARD,SUSCEPTIBLE
0.512133,-0.597382,WANDER,FORWARD,SUSCEPTIBLE
0.541575,-0.603144,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.558363,-0.606430,WANDER,FORWARD,SUSCEPTIBLE
0.584291,-0.616528,WANDER,FORWARD,SUSCEPTIBLE
0.611859,-0.628359,WANDER,FORWARD,SUSCEPTIBLE
0.639402,-0.640250,WANDER,FORWARD,SUSCEPTIBLE
0.666944,-0.652141,WANDER,FORWARD,SUSCEPTIBLE
0.694487,-0.664032,WANDER,FORWARD,SUSCEPTIBLE
0.722030,-0.675923,WANDER,FORWARD,SUSCEPTIBLE
0.749573,-0.687814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.765279,-0.694594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777795,-0.702816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.788295,-0.713485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796286,-0.726143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.801402,-0.740210,FOLLOW,FORWARD,SUSCEPTIBLE
0.804998,-0.767786,WANDER,TURN_LEFT,SUSCEPTIBLE
0.806656,-0.784813,WANDER,FORWARD,SUSCEPTIBLE
0.814076,-0.811630,WANDER,FORWARD,SUSCEPTIBLE
0.823055,-0.840254,WANDER,FORWARD,SUSCEPTIBLE
0.832096,-0.868859,WANDER,FORWARD,SUSCEPTIBLE
0.841136,-0.897465,WANDER,FORWARD,SUSCEPTIBLE
0.850176,-0.926070,WANDER,FORWARD,SUSCEPTIBLE
0.859216,-0.954676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864372,-0.970988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.871283,-0.984272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.880834,-0.995798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892618,-1.005030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.906095,-1.011545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920649,-1.015045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935614,-1.015370,FOLLOW,FORWARD,SUSCEPTIBLE
0.962883,-1.009915,WANDER,FORWARD,SUSCEPTIBLE
0.992071,-1.002983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.008706,-0.998995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.023653,-0.998072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038453,-1.000317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052437,-1.005657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064965,-1.013850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.075465,-1.024518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.083456,-1.037176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.088573,-1.051244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090581,-1.066077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094542,-1.080525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101423,-1.093818,FOLLOW,FORWARD,SUSCEPTIBLE
1.119271,-1.115145,FOLLOW,FORWARD,SUSCEPTIBLE
1.139333,-1.137449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.150801,-1.150143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158768,-1.162822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.163884,-1.176890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165893,-1.191724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.164700,-1.206645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160362,-1.220972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153077,-1.234049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143177,-1.245277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.131117,-1.254143,WANDER,FORWARD,SUSCEPTIBLE
1.105665,-1.265349,WANDER,FORWARD,SUSCEPTIBLE
1.077795,-1.276449,WANDER,FORWARD,SUSCEPTIBLE
1.049901,-1.287491,WANDER,FORWARD,SUSCEPTIBLE
1.022006,-1.298532,WANDER,FORWARD,SUSCEPTIBLE
0.994112,-1.309573,WANDER,FORWARD,SUSCEPTIBLE
0.966218,-1.320614,WANDER,FORWARD,SUSCEPTIBLE
0.938323,-1.331655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.922417,-1.337951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907750,-1.340974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.892782,-1.340840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.878184,-1.337526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864625,-1.331184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852724,-1.322104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.843027,-1.310701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835977,-1.297496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.831895,-1.283094,FOLLOW,FORWARD,SUSCEPTIBLE
0.830312,-1.255330,FOLLOW,FORWARD,SUSCEPTIBLE
0.829674,-1.225337,FOLLOW,FORWARD,SUSCEPTIBLE
0.829101,-1.195343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828773,-1.178239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825904,-1.163541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820007,-1.149783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.811319,-1.137593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800237,-1.127530,WANDER,FORWARD,SUSCEPTIBLE
0.776077,-1.113758,WANDER,FORWARD,SUSCEPTIBLE
0.749501,-1.099842,WANDER,TURN_LEFT,SUSCEPTIBLE
0.734329,-1.091938,WANDER,FORWARD,SUSCEPTIBLE
0.707764,-1.083659,WANDER,FORWARD,SUSCEPTIBLE
0.678837,-1.075712,WANDER,TURN_LEFT,SUSCEPTIBLE
0.662331,-1.071216,WANDER,FORWARD,SUSCEPTIBLE
0.634613,-1.068775,WANDER,FORWARD,SUSCEPTIBLE
0.604657,-1.067161,WANDER,FORWARD,SUSCEPTIBLE
0.574697,-1.065612,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.557613,-1.064728,WANDER,FORWARD,SUSCEPTIBLE
0.530520,-1.058390,WANDER,FORWARD,SUSCEPTIBLE
0.501558,-1.050567,WANDER,FORWARD,SUSCEPTIBLE
0.472613,-1.042682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456107,-1.038186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.442556,-1.031813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430656,-1.022732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.420959,-1.011329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413908,-0.998124,FOLLOW,FORWARD,SUSCEPTIBLE
0.406457,-0.971332,FOLLOW,FORWARD,SUSCEPTIBLE
0.399456,-0.942161,FOLLOW,FORWARD,SUSCEPTIBLE
0.392517,-0.912974,FOLLOW,FORWARD,SUSCEPTIBLE
0.385578,-0.883788,FOLLOW,FORWARD,SUSCEPTIBLE
0.378639,-0.854601,WANDER,FORWARD,SUSCEPTIBLE
0.371700,-0.825415,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.367744,-0.808772,WANDER,FORWARD,SUSCEPTIBLE
0.366206,-0.780989,WANDER,FORWARD,SUSCEPTIBLE
0.365568,-0.750997,WANDER,FORWARD,SUSCEPTIBLE
0.364995,-0.721002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364668,-0.703898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
