1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731190,1.206798,FOLLOW,FORWARD,SUSCEPTIBLE
1.722142,1.180501,WANDER,FORWARD,SUSCEPTIBLE
1.713401,1.151804,WANDER,FORWARD,SUSCEPTIBLE
1.704721,1.123087,WANDER,FORWARD,SUSCEPTIBLE
1.696040,1.094370,WANDER,FORWARD,SUSCEPTIBLE
1.687360,1.065653,WANDER,TURN_LEFT,SUSCEPTIBLE
1.682410,1.049278,WANDER,FORWARD,SUSCEPTIBLE
1.679206,1.021638,WANDER,FORWARD,SUSCEPTIBLE
1.676767,0.991738,WANDER,FORWARD,SUSCEPTIBLE
1.674392,0.961832,WANDER,FORWARD,SUSCEPTIBLE
1.672017,0.931926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670663,0.914873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.672075,0.899965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.676592,0.885694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.684042,0.872710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.694081,0.861607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706253,0.852893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719998,0.846966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734690,0.844098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749656,0.844420,FOLLOW,FORWARD,SUSCEPTIBLE
1.776663,0.851049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.793136,0.855665,WANDER,FORWARD,SUSCEPTIBLE
1.818109,0.867935,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.833223,0.875948,WANDER,FORWARD,SUSCEPTIBLE
1.859682,0.884560,WANDER,FORWARD,SUSCEPTIBLE
1.888507,0.892870,WANDER,FORWARD,SUSCEPTIBLE
1.917351,0.901118,WANDER,FORWARD,SUSCEPTIBLE
1.946195,0.909366,WANDER,FORWARD,SUSCEPTIBLE
1.975039,0.917615,WANDER,FORWARD,SUSCEPTIBLE
2.003883,0.925863,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.020330,0.930566,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.035223,0.932134,WANDER,FORWARD,SUSCEPTIBLE
2.062858,0.929020,WANDER,TURN_LEFT,SUSCEPTIBLE
2.079785,0.926552,WANDER,FORWARD,SUSCEPTIBLE
2.107599,0.927333,WANDER,FORWARD,SUSCEPTIBLE
2.137541,0.929195,WANDER,FORWARD,SUSCEPTIBLE
2.167479,0.931121,WANDER,FORWARD,SUSCEPTIBLE
2.197417,0.933047,WANDER,FORWARD,SUSCEPTIBLE
2.227355,0.934972,WANDER,FORWARD,SUSCEPTIBLE
2.257293,0.936898,WANDER,FORWARD,SUSCEPTIBLE
2.287231,0.938824,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.304303,0.939922,WANDER,FORWARD,SUSCEPTIBLE
2.331948,0.936760,WANDER,FORWARD,SUSCEPTIBLE
2.361620,0.932339,WANDER,FORWARD,SUSCEPTIBLE
2.391283,0.927855,WANDER,FORWARD,SUSCEPTIBLE
2.420946,0.923370,WANDER,FORWARD,SUSCEPTIBLE
2.450609,0.918886,WANDER,FORWARD,SUSCEPTIBLE
2.480271,0.914401,WANDER,FORWARD,SUSCEPTIBLE
2.509934,0.909917,WANDER,FORWARD,SUSCEPTIBLE
2.539597,0.905432,WANDER,FORWARD,SUSCEPTIBLE
2.569260,0.900948,WANDER,FORWARD,SUSCEPTIBLE
2.598923,0.896463,WANDER,FORWARD,SUSCEPTIBLE
2.628586,0.891979,WANDER,TURN_LEFT,SUSCEPTIBLE
2.645501,0.889422,WANDER,FORWARD,SUSCEPTIBLE
2.673315,0.890203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690392,0.891211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704945,0.894740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718424,0.901252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.730209,0.910481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739762,0.922006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746646,0.935298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.750546,0.949750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751284,0.964701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748825,0.979467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743283,0.993372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734911,1.005781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724091,1.016125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711319,1.023932,FOLLOW,FORWARD,SUSCEPTIBLE
2.685005,1.032930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668647,1.037935,FOLLOW,FORWARD,SUSCEPTIBLE
2.641001,1.041086,WANDER,FORWARD,SUSCEPTIBLE
2.611097,1.043469,WANDER,FORWARD,SUSCEPTIBLE
2.581186,1.045787,WANDER,FORWARD,SUSCEPTIBLE
2.551276,1.048105,WANDER,FORWARD,SUSCEPTIBLE
2.521366,1.050424,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.504310,1.051745,WANDER,FORWARD,SUSCEPTIBLE
2.477388,1.058777,WANDER,FORWARD,SUSCEPTIBLE
2.448637,1.067341,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.432252,1.072260,WANDER,FORWARD,SUSCEPTIBLE
