2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,FORWARD,SUSCEPTIBLE
2.584517,-0.997832,WANDER,FORWARD,SUSCEPTIBLE
2.555560,-0.989991,WANDER,TURN_LEFT,SUSCEPTIBLE
2.539048,-0.985519,WANDER,FORWARD,SUSCEPTIBLE
2.511327,-0.983120,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.494246,-0.982171,WANDER,FORWARD,SUSCEPTIBLE
2.467143,-0.975874,WANDER,FORWARD,SUSCEPTIBLE
2.438170,-0.968094,WANDER,FORWARD,SUSCEPTIBLE
2.409213,-0.960253,WANDER,FORWARD,SUSCEPTIBLE
2.380256,-0.952411,WANDER,TURN_LEFT,SUSCEPTIBLE
2.363744,-0.947939,WANDER,FORWARD,SUSCEPTIBLE
2.336023,-0.945540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318942,-0.944592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304081,-0.946436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289947,-0.951367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277185,-0.959190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266379,-0.969548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258022,-0.981968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252498,-0.995880,FOLLOW,FORWARD,SUSCEPTIBLE
2.248100,-1.023339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.245946,-1.040310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.241597,-1.054640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234332,-1.067727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.224449,-1.078970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.212401,-1.087855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198740,-1.093974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184090,-1.097048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169122,-1.096937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154519,-1.093645,WANDER,FORWARD,SUSCEPTIBLE
2.129369,-1.081777,WANDER,FORWARD,SUSCEPTIBLE
2.102713,-1.068014,WANDER,FORWARD,SUSCEPTIBLE
2.076086,-1.054194,WANDER,TURN_LEFT,SUSCEPTIBLE
2.060902,-1.046313,WANDER,FORWARD,SUSCEPTIBLE
2.034325,-1.038074,WANDER,FORWARD,SUSCEPTIBLE
2.005386,-1.030170,WANDER,FORWARD,SUSCEPTIBLE
1.976429,-1.022328,WANDER,TURN_LEFT,SUSCEPTIBLE
1.959916,-1.017857,WANDER,FORWARD,SUSCEPTIBLE
1.932195,-1.015457,WANDER,FORWARD,SUSCEPTIBLE
1.902237,-1.013889,WANDER,FORWARD,SUSCEPTIBLE
1.872275,-1.012384,WANDER,FORWARD,SUSCEPTIBLE
1.842312,-1.010879,WANDER,FORWARD,SUSCEPTIBLE
1.812350,-1.009374,WANDER,TURN_LEFT,SUSCEPTIBLE
1.795264,-1.008516,WANDER,FORWARD,SUSCEPTIBLE
1.767667,-1.012067,WANDER,TURN_LEFT,SUSCEPTIBLE
1.750775,-1.014772,WANDER,FORWARD,SUSCEPTIBLE
1.724564,-1.024110,WANDER,FORWARD,SUSCEPTIBLE
1.696663,-1.035133,WANDER,FORWARD,SUSCEPTIBLE
1.668786,-1.046216,WANDER,TURN_LEFT,SUSCEPTIBLE
1.652889,-1.052536,WANDER,FORWARD,SUSCEPTIBLE
1.629263,-1.067234,WANDER,FORWARD,SUSCEPTIBLE
1.604344,-1.083938,WANDER,FORWARD,SUSCEPTIBLE
