0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,WANDER,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,WANDER,FORWARD,SUSCEPTIBLE
0.452243,-0.122717,WANDER,FORWARD,SUSCEPTIBLE
0.468288,-0.097368,WANDER,FORWARD,SUSCEPTIBLE
0.484333,-0.072020,WANDER,FORWARD,SUSCEPTIBLE
0.500378,-0.046671,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.509527,-0.032216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.519602,-0.021137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.528096,-0.008798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.533825,0.005032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536483,0.019763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.535947,0.034722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532242,0.049226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525538,0.062610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516141,0.074262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.504482,0.083649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.491092,0.090343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.476586,0.094036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461626,0.094559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446897,0.091890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433072,0.086149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.420784,0.077600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410596,0.066634,FOLLOW,FORWARD,SUSCEPTIBLE
0.396550,0.042632,FOLLOW,FORWARD,SUSCEPTIBLE
0.382332,0.016216,WANDER,FORWARD,SUSCEPTIBLE
0.368171,-0.010231,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.360095,-0.025312,WANDER,FORWARD,SUSCEPTIBLE
0.342822,-0.047126,WANDER,FORWARD,SUSCEPTIBLE
0.323409,-0.069998,WANDER,FORWARD,SUSCEPTIBLE
0.303948,-0.092829,WANDER,FORWARD,SUSCEPTIBLE
0.284486,-0.115660,WANDER,FORWARD,SUSCEPTIBLE
0.265024,-0.138490,WANDER,FORWARD,SUSCEPTIBLE
0.245562,-0.161321,WANDER,FORWARD,SUSCEPTIBLE
0.226100,-0.184152,WANDER,FORWARD,SUSCEPTIBLE
0.206639,-0.206982,WANDER,FORWARD,SUSCEPTIBLE
