1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802265,1.477434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793295,1.489418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787078,1.503035,FOLLOW,FORWARD,SUSCEPTIBLE
1.781306,1.530239,FOLLOW,FORWARD,SUSCEPTIBLE
1.776131,1.559788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.773216,1.576645,WANDER,FORWARD,SUSCEPTIBLE
1.773407,1.604469,WANDER,FORWARD,SUSCEPTIBLE
1.774634,1.634444,WANDER,FORWARD,SUSCEPTIBLE
1.775924,1.664416,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.776660,1.681507,WANDER,FORWARD,SUSCEPTIBLE
1.782764,1.708654,WANDER,FORWARD,SUSCEPTIBLE
1.790337,1.737682,WANDER,FORWARD,SUSCEPTIBLE
1.797972,1.766694,WANDER,FORWARD,SUSCEPTIBLE
1.805606,1.795707,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.809960,1.812251,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.816216,1.825856,WANDER,FORWARD,SUSCEPTIBLE
1.833003,1.848027,WANDER,FORWARD,SUSCEPTIBLE
1.851954,1.871283,WANDER,FORWARD,SUSCEPTIBLE
1.870955,1.894498,WANDER,TURN_LEFT,SUSCEPTIBLE
1.881790,1.907737,WANDER,FORWARD,SUSCEPTIBLE
1.895319,1.932051,WANDER,FORWARD,SUSCEPTIBLE
1.909006,1.958746,WANDER,FORWARD,SUSCEPTIBLE
1.922636,1.985471,WANDER,FORWARD,SUSCEPTIBLE
1.936265,2.012197,WANDER,FORWARD,SUSCEPTIBLE
1.949895,2.038922,WANDER,FORWARD,SUSCEPTIBLE
1.963525,2.065647,WANDER,FORWARD,SUSCEPTIBLE
1.977154,2.092372,WANDER,FORWARD,SUSCEPTIBLE
1.990784,2.119097,WANDER,TURN_LEFT,SUSCEPTIBLE
1.998556,2.134337,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.002952,2.148652,WANDER,FORWARD,SUSCEPTIBLE
2.014737,2.173873,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.022429,2.189154,WANDER,FORWARD,SUSCEPTIBLE
2.039262,2.211309,WANDER,FORWARD,SUSCEPTIBLE
2.058213,2.234565,WANDER,FORWARD,SUSCEPTIBLE
2.077214,2.257780,WANDER,FORWARD,SUSCEPTIBLE
2.096215,2.280996,WANDER,FORWARD,SUSCEPTIBLE
2.115216,2.304211,WANDER,FORWARD,SUSCEPTIBLE
2.134217,2.327427,WANDER,FORWARD,SUSCEPTIBLE
2.153218,2.350642,WANDER,FORWARD,SUSCEPTIBLE
2.172219,2.373858,WANDER,FORWARD,SUSCEPTIBLE
2.191220,2.397073,WANDER,FORWARD,SUSCEPTIBLE
2.210221,2.420289,WANDER,FORWARD,SUSCEPTIBLE
2.229222,2.443504,WANDER,FORWARD,SUSCEPTIBLE
2.248223,2.466720,WANDER,FORWARD,SUSCEPTIBLE
2.267224,2.489935,WANDER,FORWARD,SUSCEPTIBLE
2.286225,2.513151,WANDER,FORWARD,SUSCEPTIBLE
2.305226,2.536367,WANDER,FORWARD,SUSCEPTIBLE
2.324227,2.559582,WANDER,FORWARD,SUSCEPTIBLE
2.343228,2.582798,WANDER,FORWARD,SUSCEPTIBLE
2.362229,2.606013,WANDER,FORWARD,SUSCEPTIBLE
2.381230,2.629229,WANDER,FORWARD,SUSCEPTIBLE
2.400231,2.652444,WANDER,FORWARD,SUSCEPTIBLE
2.419232,2.675660,WANDER,FORWARD,SUSCEPTIBLE
