1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,FORWARD,SUSCEPTIBLE
1.615211,-0.392492,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.630958,-0.399175,WANDER,FORWARD,SUSCEPTIBLE
1.654240,-0.414412,WANDER,FORWARD,SUSCEPTIBLE
1.678769,-0.431684,WANDER,FORWARD,SUSCEPTIBLE
1.703261,-0.449009,WANDER,FORWARD,SUSCEPTIBLE
1.727752,-0.466334,WANDER,FORWARD,SUSCEPTIBLE
1.752244,-0.483659,WANDER,FORWARD,SUSCEPTIBLE
1.776736,-0.500984,WANDER,FORWARD,SUSCEPTIBLE
1.801228,-0.518309,WANDER,FORWARD,SUSCEPTIBLE
1.825720,-0.535634,WANDER,FORWARD,SUSCEPTIBLE
1.850212,-0.552958,WANDER,FORWARD,SUSCEPTIBLE
1.874703,-0.570283,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.888670,-0.580163,WANDER,FORWARD,SUSCEPTIBLE
1.908179,-0.600002,WANDER,FORWARD,SUSCEPTIBLE
1.928474,-0.622095,WANDER,TURN_LEFT,SUSCEPTIBLE
1.940019,-0.634718,WANDER,FORWARD,SUSCEPTIBLE
1.962140,-0.651598,WANDER,FORWARD,SUSCEPTIBLE
1.986594,-0.668975,WANDER,FORWARD,SUSCEPTIBLE
2.011086,-0.686299,WANDER,FORWARD,SUSCEPTIBLE
2.035578,-0.703624,WANDER,FORWARD,SUSCEPTIBLE
2.060069,-0.720949,WANDER,FORWARD,SUSCEPTIBLE
