1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,FORWARD,SUSCEPTIBLE
1.286064,1.664681,WANDER,FORWARD,SUSCEPTIBLE
1.264290,1.644043,WANDER,FORWARD,SUSCEPTIBLE
1.242517,1.623406,WANDER,FORWARD,SUSCEPTIBLE
1.220743,1.602768,WANDER,FORWARD,SUSCEPTIBLE
1.198970,1.582130,WANDER,FORWARD,SUSCEPTIBLE
1.177196,1.561493,WANDER,FORWARD,SUSCEPTIBLE
1.155423,1.540855,WANDER,FORWARD,SUSCEPTIBLE
1.133649,1.520217,WANDER,FORWARD,SUSCEPTIBLE
1.111876,1.499579,WANDER,FORWARD,SUSCEPTIBLE
1.090103,1.478942,WANDER,TURN_LEFT,SUSCEPTIBLE
1.077686,1.467173,WANDER,FORWARD,SUSCEPTIBLE
1.061203,1.444757,WANDER,FORWARD,SUSCEPTIBLE
1.044263,1.419997,WANDER,FORWARD,SUSCEPTIBLE
1.027376,1.395202,WANDER,FORWARD,SUSCEPTIBLE
1.010489,1.370406,WANDER,FORWARD,SUSCEPTIBLE
0.993602,1.345610,WANDER,TURN_LEFT,SUSCEPTIBLE
0.983973,1.331470,WANDER,FORWARD,SUSCEPTIBLE
0.972633,1.306061,WANDER,FORWARD,SUSCEPTIBLE
0.961346,1.278266,WANDER,FORWARD,SUSCEPTIBLE
0.950118,1.250446,WANDER,FORWARD,SUSCEPTIBLE
0.938890,1.222627,WANDER,FORWARD,SUSCEPTIBLE
0.927662,1.194807,WANDER,FORWARD,SUSCEPTIBLE
0.916435,1.166987,WANDER,FORWARD,SUSCEPTIBLE
0.905207,1.139168,WANDER,FORWARD,SUSCEPTIBLE
0.893979,1.111348,WANDER,TURN_LEFT,SUSCEPTIBLE
0.887576,1.095484,WANDER,FORWARD,SUSCEPTIBLE
0.881899,1.068245,WANDER,FORWARD,SUSCEPTIBLE
0.876781,1.038685,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.873898,1.021823,WANDER,FORWARD,SUSCEPTIBLE
0.864424,0.995660,WANDER,FORWARD,SUSCEPTIBLE
0.853256,0.967817,WANDER,FORWARD,SUSCEPTIBLE
0.842028,0.939997,WANDER,FORWARD,SUSCEPTIBLE
0.830800,0.912178,WANDER,FORWARD,SUSCEPTIBLE
0.819572,0.884358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813170,0.868494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805250,0.855785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794836,0.845032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782373,0.836741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768432,0.831289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753651,0.828926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738705,0.829760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724278,0.833754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711031,0.840724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699569,0.850352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690416,0.862197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
