-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.242822,1.371546,WANDER,FORWARD,SUSCEPTIBLE
-2.215002,1.370525,WANDER,FORWARD,SUSCEPTIBLE
-2.185002,1.370395,WANDER,FORWARD,SUSCEPTIBLE
-2.155002,1.370329,WANDER,FORWARD,SUSCEPTIBLE
-2.125003,1.370264,WANDER,FORWARD,SUSCEPTIBLE
-2.095003,1.370198,WANDER,FORWARD,SUSCEPTIBLE
-2.065003,1.370133,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.047896,1.370095,WANDER,FORWARD,SUSCEPTIBLE
-2.020522,1.365105,WANDER,FORWARD,SUSCEPTIBLE
-1.991209,1.358724,WANDER,FORWARD,SUSCEPTIBLE
-1.961909,1.352281,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.945201,1.348606,WANDER,FORWARD,SUSCEPTIBLE
-1.917397,1.347540,WANDER,FORWARD,SUSCEPTIBLE
-1.887398,1.347410,WANDER,FORWARD,SUSCEPTIBLE
-1.857398,1.347344,WANDER,FORWARD,SUSCEPTIBLE
-1.827398,1.347279,WANDER,FORWARD,SUSCEPTIBLE
-1.797398,1.347213,WANDER,FORWARD,SUSCEPTIBLE
-1.767398,1.347147,WANDER,FORWARD,SUSCEPTIBLE
-1.737398,1.347082,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.720291,1.347044,WANDER,FORWARD,SUSCEPTIBLE
-1.692917,1.342054,WANDER,FORWARD,SUSCEPTIBLE
-1.663604,1.335674,WANDER,FORWARD,SUSCEPTIBLE
-1.634304,1.329230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.617597,1.325556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.602635,1.324915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.587880,1.327438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573999,1.333041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561627,1.341467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.551330,1.352332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543579,1.365138,FOLLOW,FORWARD,SUSCEPTIBLE
-1.534697,1.391491,FOLLOW,FORWARD,SUSCEPTIBLE
-1.526135,1.420242,WANDER,FORWARD,SUSCEPTIBLE
-1.517635,1.449013,WANDER,FORWARD,SUSCEPTIBLE
-1.509135,1.477784,WANDER,FORWARD,SUSCEPTIBLE
-1.500635,1.506554,WANDER,FORWARD,SUSCEPTIBLE
-1.492135,1.535325,WANDER,FORWARD,SUSCEPTIBLE
-1.483635,1.564095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478788,1.580502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.477090,1.595380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478563,1.610276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483170,1.624519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490701,1.637456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.500810,1.648496,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523601,1.664431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.548784,1.680733,FOLLOW,FORWARD,SUSCEPTIBLE
-1.574003,1.696981,WANDER,FORWARD,SUSCEPTIBLE
-1.599222,1.713230,WANDER,FORWARD,SUSCEPTIBLE
-1.624441,1.729478,WANDER,FORWARD,SUSCEPTIBLE
