-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,FORWARD,SUSCEPTIBLE
-0.131386,1.949367,WANDER,FORWARD,SUSCEPTIBLE
-0.150816,1.926509,WANDER,FORWARD,SUSCEPTIBLE
-0.170247,1.903652,WANDER,FORWARD,SUSCEPTIBLE
-0.189677,1.880795,WANDER,FORWARD,SUSCEPTIBLE
-0.209108,1.857937,WANDER,FORWARD,SUSCEPTIBLE
-0.228538,1.835080,WANDER,FORWARD,SUSCEPTIBLE
-0.247968,1.812223,WANDER,FORWARD,SUSCEPTIBLE
-0.267399,1.789365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278479,1.776331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290003,1.766769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303278,1.759851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317720,1.755914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332669,1.755138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347441,1.757559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361360,1.763065,FOLLOW,FORWARD,SUSCEPTIBLE
-0.384377,1.778674,FOLLOW,FORWARD,SUSCEPTIBLE
-0.408589,1.796386,WANDER,FORWARD,SUSCEPTIBLE
-0.432763,1.814151,WANDER,FORWARD,SUSCEPTIBLE
-0.456938,1.831916,WANDER,FORWARD,SUSCEPTIBLE
-0.481112,1.849681,WANDER,FORWARD,SUSCEPTIBLE
-0.505287,1.867446,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.519072,1.877576,WANDER,FORWARD,SUSCEPTIBLE
-0.538220,1.897765,WANDER,FORWARD,SUSCEPTIBLE
-0.558111,1.920221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.569427,1.933051,WANDER,FORWARD,SUSCEPTIBLE
-0.583843,1.956850,WANDER,FORWARD,SUSCEPTIBLE
-0.598505,1.983023,WANDER,FORWARD,SUSCEPTIBLE
-0.613110,2.009227,WANDER,FORWARD,SUSCEPTIBLE
-0.627716,2.035432,WANDER,FORWARD,SUSCEPTIBLE
-0.642322,2.061636,WANDER,FORWARD,SUSCEPTIBLE
-0.656927,2.087841,WANDER,FORWARD,SUSCEPTIBLE
-0.671533,2.114045,WANDER,FORWARD,SUSCEPTIBLE
-0.686139,2.140250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.694467,2.155193,WANDER,FORWARD,SUSCEPTIBLE
-0.703493,2.181513,WANDER,FORWARD,SUSCEPTIBLE
-0.712254,2.210205,WANDER,FORWARD,SUSCEPTIBLE
-0.720953,2.238916,WANDER,FORWARD,SUSCEPTIBLE
-0.729652,2.267627,WANDER,FORWARD,SUSCEPTIBLE
-0.738351,2.296338,WANDER,FORWARD,SUSCEPTIBLE
-0.747050,2.325049,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.752011,2.341421,WANDER,FORWARD,SUSCEPTIBLE
-0.764670,2.366199,WANDER,FORWARD,SUSCEPTIBLE
-0.779219,2.392435,WANDER,FORWARD,SUSCEPTIBLE
-0.793825,2.418639,WANDER,FORWARD,SUSCEPTIBLE
-0.808430,2.444844,WANDER,FORWARD,SUSCEPTIBLE
-0.823036,2.471048,WANDER,FORWARD,SUSCEPTIBLE
-0.837642,2.497253,WANDER,FORWARD,SUSCEPTIBLE
-0.852247,2.523457,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.860576,2.538400,WANDER,FORWARD,SUSCEPTIBLE
-0.869602,2.564720,WANDER,FORWARD,SUSCEPTIBLE
-0.878362,2.593412,WANDER,FORWARD,SUSCEPTIBLE
-0.887062,2.622123,WANDER,FORWARD,SUSCEPTIBLE
-0.895761,2.650834,WANDER,FORWARD,SUSCEPTIBLE
-0.904460,2.679545,WANDER,FORWARD,SUSCEPTIBLE
-0.913159,2.708256,WANDER,FORWARD,SUSCEPTIBLE
-0.921858,2.736967,WANDER,FORWARD,SUSCEPTIBLE
-0.930557,2.765678,WANDER,FORWARD,SUSCEPTIBLE
-0.939257,2.794389,WANDER,FORWARD,SUSCEPTIBLE
-0.947956,2.823100,WANDER,FORWARD,SUSCEPTIBLE
-0.956655,2.851811,WANDER,FORWARD,SUSCEPTIBLE
-0.965354,2.880522,WANDER,FORWARD,SUSCEPTIBLE
-0.974053,2.909233,WANDER,FORWARD,SUSCEPTIBLE
-0.982753,2.937944,WANDER,FORWARD,SUSCEPTIBLE
-0.991452,2.966655,WANDER,FORWARD,SUSCEPTIBLE
-1.000151,2.995367,WANDER,FORWARD,SUSCEPTIBLE
-1.008850,3.024078,WANDER,FORWARD,SUSCEPTIBLE
-1.017549,3.052789,WANDER,FORWARD,SUSCEPTIBLE
-1.026248,3.081500,WANDER,FORWARD,SUSCEPTIBLE
-1.034948,3.110211,WANDER,FORWARD,SUSCEPTIBLE
-1.043647,3.138922,WANDER,FORWARD,SUSCEPTIBLE
