0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,TURN_LEFT,SUSCEPTIBLE
0.663041,3.652509,WANDER,FORWARD,SUSCEPTIBLE
0.671205,3.679109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.675717,3.695610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.682032,3.709188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.691061,3.721128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.702422,3.730875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715596,3.737982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729980,3.742126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744916,3.743116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759722,3.740907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773719,3.735601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.786267,3.727439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796793,3.716796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804814,3.704157,FOLLOW,FORWARD,SUSCEPTIBLE
0.814255,3.678000,FOLLOW,FORWARD,SUSCEPTIBLE
0.823426,3.649436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828621,3.633137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.835565,3.619870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845144,3.608366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856950,3.599163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870442,3.592681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885005,3.589216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899971,3.588928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914657,3.591828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928389,3.597785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940541,3.606526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950557,3.617651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957977,3.630652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962463,3.644933,FOLLOW,FORWARD,SUSCEPTIBLE
0.964829,3.672641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.965729,3.689725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.963842,3.704580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958872,3.718700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951012,3.731440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940623,3.742217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928180,3.750538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914252,3.756023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899477,3.758421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.884529,3.757622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870093,3.753663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856829,3.746724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845344,3.737123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836163,3.725300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829707,3.711795,FOLLOW,FORWARD,SUSCEPTIBLE
0.823454,3.684698,FOLLOW,FORWARD,SUSCEPTIBLE
0.817757,3.655245,WANDER,FORWARD,SUSCEPTIBLE
0.812122,3.625778,WANDER,FORWARD,SUSCEPTIBLE
0.806488,3.596312,WANDER,FORWARD,SUSCEPTIBLE
0.800853,3.566846,WANDER,TURN_LEFT,SUSCEPTIBLE
0.797640,3.550043,WANDER,TURN_LEFT,SUSCEPTIBLE
