0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,FORWARD,SUSCEPTIBLE
0.069009,1.515754,WANDER,FORWARD,SUSCEPTIBLE
0.045139,1.533926,WANDER,FORWARD,SUSCEPTIBLE
0.021268,1.552097,WANDER,FORWARD,SUSCEPTIBLE
-0.002602,1.570268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016214,1.580630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029518,1.587505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041778,1.596113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.051966,1.607081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059589,1.619963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064298,1.634172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.065877,1.649058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064256,1.663939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059507,1.678135,WANDER,FORWARD,SUSCEPTIBLE
-0.045161,1.701958,WANDER,FORWARD,SUSCEPTIBLE
-0.028777,1.727089,WANDER,FORWARD,SUSCEPTIBLE
-0.012340,1.752185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002967,1.766496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007279,1.777417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019590,1.785932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033431,1.791634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048167,1.794263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063126,1.793698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077622,1.789965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090992,1.783235,FOLLOW,FORWARD,SUSCEPTIBLE
0.112519,1.765629,FOLLOW,FORWARD,SUSCEPTIBLE
0.135049,1.745821,FOLLOW,FORWARD,SUSCEPTIBLE
0.157537,1.725964,FOLLOW,FORWARD,SUSCEPTIBLE
0.180025,1.706107,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.192848,1.694784,WANDER,FORWARD,SUSCEPTIBLE
0.210112,1.672962,WANDER,FORWARD,SUSCEPTIBLE
0.227914,1.648816,WANDER,FORWARD,SUSCEPTIBLE
0.245665,1.624631,WANDER,FORWARD,SUSCEPTIBLE
0.263416,1.600446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273538,1.586655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280180,1.573233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.283844,1.558720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284339,1.543759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281640,1.529035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.275873,1.515222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.267300,1.502951,WANDER,FORWARD,SUSCEPTIBLE
0.246797,1.484162,WANDER,FORWARD,SUSCEPTIBLE
0.223971,1.464697,WANDER,FORWARD,SUSCEPTIBLE
0.201102,1.445280,WANDER,FORWARD,SUSCEPTIBLE
0.178233,1.425862,WANDER,FORWARD,SUSCEPTIBLE
0.155365,1.406445,WANDER,TURN_LEFT,SUSCEPTIBLE
0.142324,1.395373,WANDER,FORWARD,SUSCEPTIBLE
0.124640,1.373890,WANDER,FORWARD,SUSCEPTIBLE
0.106373,1.350094,WANDER,FORWARD,SUSCEPTIBLE
0.088156,1.326258,WANDER,FORWARD,SUSCEPTIBLE
0.069940,1.302422,WANDER,FORWARD,SUSCEPTIBLE
0.051723,1.278586,WANDER,FORWARD,SUSCEPTIBLE
0.033507,1.254750,WANDER,FORWARD,SUSCEPTIBLE
0.015290,1.230914,WANDER,FORWARD,SUSCEPTIBLE
-0.002927,1.207078,WANDER,FORWARD,SUSCEPTIBLE
-0.021143,1.183242,WANDER,FORWARD,SUSCEPTIBLE
-0.039360,1.159406,WANDER,FORWARD,SUSCEPTIBLE
-0.057576,1.135570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.067964,1.121977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074864,1.108687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078810,1.094247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.079594,1.079299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.077182,1.064525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071684,1.050603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063350,1.038168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.052563,1.027789,FOLLOW,FORWARD,SUSCEPTIBLE
-0.028810,1.013327,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.013917,1.004911,WANDER,FORWARD,SUSCEPTIBLE
0.007593,0.987260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020475,0.976005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029819,0.964302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.036486,0.950900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040151,0.936387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040645,0.921426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037947,0.906702,WANDER,FORWARD,SUSCEPTIBLE
0.027106,0.881092,WANDER,FORWARD,SUSCEPTIBLE
0.014434,0.853901,WANDER,FORWARD,SUSCEPTIBLE
0.001703,0.826736,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.005557,0.811246,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.009474,0.796792,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.010258,0.781844,WANDER,FORWARD,SUSCEPTIBLE
-0.015502,0.754503,WANDER,FORWARD,SUSCEPTIBLE
-0.022103,0.725239,WANDER,FORWARD,SUSCEPTIBLE
-0.028766,0.695989,WANDER,FORWARD,SUSCEPTIBLE
-0.035430,0.666738,WANDER,FORWARD,SUSCEPTIBLE
-0.042093,0.637487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.045893,0.620807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.051692,0.607001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.060265,0.594730,WANDER,FORWARD,SUSCEPTIBLE
-0.080768,0.575942,WANDER,FORWARD,SUSCEPTIBLE
-0.103594,0.556476,WANDER,FORWARD,SUSCEPTIBLE
-0.126463,0.537059,WANDER,FORWARD,SUSCEPTIBLE
-0.149331,0.517642,WANDER,FORWARD,SUSCEPTIBLE
-0.172200,0.498225,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.185241,0.487152,WANDER,FORWARD,SUSCEPTIBLE
-0.202925,0.465670,WANDER,FORWARD,SUSCEPTIBLE
-0.221192,0.441873,WANDER,FORWARD,SUSCEPTIBLE
-0.239408,0.418037,WANDER,FORWARD,SUSCEPTIBLE
-0.257625,0.394201,WANDER,FORWARD,SUSCEPTIBLE
-0.275841,0.370365,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.286229,0.356773,WANDER,FORWARD,SUSCEPTIBLE
-0.298940,0.332021,WANDER,FORWARD,SUSCEPTIBLE
-0.311730,0.304885,WANDER,FORWARD,SUSCEPTIBLE
-0.324461,0.277720,WANDER,FORWARD,SUSCEPTIBLE
-0.337192,0.250555,WANDER,FORWARD,SUSCEPTIBLE
-0.349923,0.223391,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.357183,0.207900,WANDER,FORWARD,SUSCEPTIBLE
-0.364340,0.181012,WANDER,FORWARD,SUSCEPTIBLE
-0.371066,0.151776,WANDER,FORWARD,SUSCEPTIBLE
-0.377730,0.122525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.381529,0.105846,WANDER,FORWARD,SUSCEPTIBLE
-0.392419,0.080240,WANDER,FORWARD,SUSCEPTIBLE
-0.405092,0.053049,WANDER,FORWARD,SUSCEPTIBLE
-0.417823,0.025884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.425083,0.010394,WANDER,FORWARD,SUSCEPTIBLE
-0.441168,-0.012310,WANDER,FORWARD,SUSCEPTIBLE
-0.459333,-0.036185,WANDER,FORWARD,SUSCEPTIBLE
-0.477550,-0.060021,WANDER,FORWARD,SUSCEPTIBLE
-0.495766,-0.083857,WANDER,FORWARD,SUSCEPTIBLE
-0.513983,-0.107693,WANDER,FORWARD,SUSCEPTIBLE
-0.532199,-0.131529,WANDER,FORWARD,SUSCEPTIBLE
-0.550416,-0.155365,WANDER,FORWARD,SUSCEPTIBLE
-0.568633,-0.179201,WANDER,FORWARD,SUSCEPTIBLE
-0.586849,-0.203037,WANDER,FORWARD,SUSCEPTIBLE
-0.605066,-0.226873,WANDER,FORWARD,SUSCEPTIBLE
-0.623282,-0.250709,WANDER,FORWARD,SUSCEPTIBLE
-0.641499,-0.274545,WANDER,FORWARD,SUSCEPTIBLE
-0.659715,-0.298381,WANDER,FORWARD,SUSCEPTIBLE
-0.677932,-0.322217,WANDER,FORWARD,SUSCEPTIBLE
-0.696149,-0.346053,WANDER,FORWARD,SUSCEPTIBLE
-0.714365,-0.369889,WANDER,FORWARD,SUSCEPTIBLE
-0.732582,-0.393725,WANDER,FORWARD,SUSCEPTIBLE
-0.750798,-0.417561,WANDER,FORWARD,SUSCEPTIBLE
-0.769015,-0.441397,WANDER,FORWARD,SUSCEPTIBLE
-0.787231,-0.465233,WANDER,FORWARD,SUSCEPTIBLE
-0.805448,-0.489069,WANDER,FORWARD,SUSCEPTIBLE
-0.823664,-0.512906,WANDER,FORWARD,SUSCEPTIBLE
-0.841881,-0.536742,WANDER,FORWARD,SUSCEPTIBLE
-0.860098,-0.560578,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.870485,-0.574170,WANDER,FORWARD,SUSCEPTIBLE
-0.883197,-0.598922,WANDER,FORWARD,SUSCEPTIBLE
-0.895986,-0.626058,WANDER,FORWARD,SUSCEPTIBLE
-0.908717,-0.653223,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.915977,-0.668713,WANDER,FORWARD,SUSCEPTIBLE
-0.923134,-0.695602,WANDER,FORWARD,SUSCEPTIBLE
-0.929860,-0.724837,WANDER,FORWARD,SUSCEPTIBLE
-0.936523,-0.754088,WANDER,FORWARD,SUSCEPTIBLE
-0.943187,-0.783339,WANDER,FORWARD,SUSCEPTIBLE
-0.949850,-0.812589,WANDER,FORWARD,SUSCEPTIBLE
-0.956514,-0.841840,WANDER,FORWARD,SUSCEPTIBLE
-0.963177,-0.871090,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.966977,-0.887770,WANDER,FORWARD,SUSCEPTIBLE
-0.977867,-0.913376,WANDER,FORWARD,SUSCEPTIBLE
-0.990539,-0.940567,WANDER,FORWARD,SUSCEPTIBLE
-1.003270,-0.967732,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.010530,-0.983222,WANDER,FORWARD,SUSCEPTIBLE
-1.017687,-1.010111,WANDER,FORWARD,SUSCEPTIBLE
-1.024413,-1.039346,WANDER,FORWARD,SUSCEPTIBLE
-1.031077,-1.068597,WANDER,FORWARD,SUSCEPTIBLE
-1.037740,-1.097847,WANDER,FORWARD,SUSCEPTIBLE
-1.044404,-1.127098,WANDER,FORWARD,SUSCEPTIBLE
-1.051067,-1.156349,WANDER,FORWARD,SUSCEPTIBLE
-1.057731,-1.185599,WANDER,FORWARD,SUSCEPTIBLE
-1.064394,-1.214850,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.068194,-1.231530,WANDER,FORWARD,SUSCEPTIBLE
-1.079084,-1.257135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086261,-1.272663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094864,-1.284921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105850,-1.295088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.118747,-1.302687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.132965,-1.307369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.147854,-1.308920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162732,-1.307270,FOLLOW,FORWARD,SUSCEPTIBLE
-1.189044,-1.298268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205041,-1.292207,WANDER,FORWARD,SUSCEPTIBLE
