-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.859628,0.869471,WANDER,FORWARD,SUSCEPTIBLE
-1.836712,0.853689,WANDER,FORWARD,SUSCEPTIBLE
-1.812598,0.835843,WANDER,FORWARD,SUSCEPTIBLE
-1.788522,0.817945,WANDER,FORWARD,SUSCEPTIBLE
-1.764445,0.800047,WANDER,FORWARD,SUSCEPTIBLE
-1.740369,0.782150,WANDER,FORWARD,SUSCEPTIBLE
-1.716293,0.764252,WANDER,FORWARD,SUSCEPTIBLE
-1.692216,0.746354,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.678487,0.736148,WANDER,FORWARD,SUSCEPTIBLE
-1.659451,0.715854,WANDER,FORWARD,SUSCEPTIBLE
-1.639683,0.693288,WANDER,FORWARD,SUSCEPTIBLE
-1.619964,0.670680,WANDER,FORWARD,SUSCEPTIBLE
-1.600244,0.648072,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.588999,0.635180,WANDER,FORWARD,SUSCEPTIBLE
-1.574714,0.611302,WANDER,FORWARD,SUSCEPTIBLE
-1.560197,0.585049,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.551951,0.570060,WANDER,FORWARD,SUSCEPTIBLE
-1.543070,0.543691,WANDER,FORWARD,SUSCEPTIBLE
-1.534468,0.514951,WANDER,FORWARD,SUSCEPTIBLE
-1.525927,0.486193,WANDER,FORWARD,SUSCEPTIBLE
-1.517386,0.457434,WANDER,FORWARD,SUSCEPTIBLE
-1.508845,0.428676,WANDER,FORWARD,SUSCEPTIBLE
-1.500304,0.399917,WANDER,FORWARD,SUSCEPTIBLE
-1.491763,0.371159,WANDER,FORWARD,SUSCEPTIBLE
-1.483222,0.342400,WANDER,FORWARD,SUSCEPTIBLE
-1.474681,0.313641,WANDER,FORWARD,SUSCEPTIBLE
-1.466140,0.284883,WANDER,FORWARD,SUSCEPTIBLE
-1.457599,0.256124,WANDER,FORWARD,SUSCEPTIBLE
-1.449059,0.227366,WANDER,FORWARD,SUSCEPTIBLE
-1.440518,0.198607,WANDER,FORWARD,SUSCEPTIBLE
-1.431977,0.169849,WANDER,FORWARD,SUSCEPTIBLE
-1.423436,0.141090,WANDER,FORWARD,SUSCEPTIBLE
-1.414895,0.112332,WANDER,FORWARD,SUSCEPTIBLE
-1.406354,0.083573,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.401484,0.067174,WANDER,FORWARD,SUSCEPTIBLE
-1.398414,0.039519,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.397052,0.022467,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.398536,0.007565,WANDER,FORWARD,SUSCEPTIBLE
-1.397425,-0.020251,WANDER,FORWARD,SUSCEPTIBLE
-1.395259,-0.050173,WANDER,FORWARD,SUSCEPTIBLE
-1.393029,-0.080090,WANDER,FORWARD,SUSCEPTIBLE
-1.390799,-0.110007,WANDER,FORWARD,SUSCEPTIBLE
-1.388569,-0.139924,WANDER,FORWARD,SUSCEPTIBLE
-1.386339,-0.169841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.385067,-0.186900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.386551,-0.201802,WANDER,FORWARD,SUSCEPTIBLE
-1.395202,-0.228231,WANDER,FORWARD,SUSCEPTIBLE
-1.405546,-0.256391,WANDER,FORWARD,SUSCEPTIBLE
-1.415950,-0.284529,WANDER,FORWARD,SUSCEPTIBLE
-1.426354,-0.312667,WANDER,FORWARD,SUSCEPTIBLE
-1.436758,-0.340805,WANDER,FORWARD,SUSCEPTIBLE
-1.447163,-0.368943,WANDER,FORWARD,SUSCEPTIBLE
-1.457567,-0.397081,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.463500,-0.413127,WANDER,FORWARD,SUSCEPTIBLE
-1.468373,-0.440521,WANDER,FORWARD,SUSCEPTIBLE
-1.472619,-0.470219,WANDER,FORWARD,SUSCEPTIBLE
-1.476802,-0.499926,WANDER,FORWARD,SUSCEPTIBLE
-1.480985,-0.529633,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.483370,-0.546573,WANDER,FORWARD,SUSCEPTIBLE
-1.482306,-0.574377,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.481125,-0.591443,WANDER,FORWARD,SUSCEPTIBLE
-1.474172,-0.618386,WANDER,FORWARD,SUSCEPTIBLE
-1.465693,-0.647162,WANDER,FORWARD,SUSCEPTIBLE
-1.457152,-0.675920,WANDER,FORWARD,SUSCEPTIBLE
-1.448611,-0.704679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.443741,-0.721078,WANDER,FORWARD,SUSCEPTIBLE
-1.440671,-0.748733,WANDER,FORWARD,SUSCEPTIBLE
-1.438377,-0.778644,WANDER,FORWARD,SUSCEPTIBLE
-1.436147,-0.808561,WANDER,FORWARD,SUSCEPTIBLE
-1.433917,-0.838478,WANDER,FORWARD,SUSCEPTIBLE
-1.431687,-0.868395,WANDER,FORWARD,SUSCEPTIBLE
