-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,FORWARD,SUSCEPTIBLE
-0.318564,0.272519,WANDER,FORWARD,SUSCEPTIBLE
-0.293988,0.289725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.279974,0.299536,WANDER,FORWARD,SUSCEPTIBLE
-0.254713,0.311203,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.238969,0.317893,WANDER,FORWARD,SUSCEPTIBLE
-0.215613,0.333016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.201548,0.342753,WANDER,FORWARD,SUSCEPTIBLE
-0.176287,0.354420,WANDER,FORWARD,SUSCEPTIBLE
-0.148640,0.366065,WANDER,FORWARD,SUSCEPTIBLE
-0.120967,0.377651,WANDER,FORWARD,SUSCEPTIBLE
-0.093295,0.389237,WANDER,FORWARD,SUSCEPTIBLE
-0.065623,0.400823,WANDER,FORWARD,SUSCEPTIBLE
-0.037950,0.412409,WANDER,FORWARD,SUSCEPTIBLE
-0.010278,0.423995,WANDER,FORWARD,SUSCEPTIBLE
0.017395,0.435581,WANDER,FORWARD,SUSCEPTIBLE
0.045067,0.447167,WANDER,FORWARD,SUSCEPTIBLE
0.072740,0.458753,WANDER,FORWARD,SUSCEPTIBLE
0.100412,0.470339,WANDER,FORWARD,SUSCEPTIBLE
0.128085,0.481926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.143864,0.488532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.156470,0.496615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.167088,0.507168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.175218,0.519736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.180489,0.533747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182661,0.548557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.181634,0.563491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177454,0.577865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170314,0.591021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.160539,0.602358,FOLLOW,FORWARD,SUSCEPTIBLE
0.138234,0.618967,WANDER,FORWARD,SUSCEPTIBLE
0.113549,0.636014,WANDER,FORWARD,SUSCEPTIBLE
0.088826,0.653008,WANDER,FORWARD,SUSCEPTIBLE
0.064104,0.670003,WANDER,FORWARD,SUSCEPTIBLE
0.039382,0.686997,WANDER,FORWARD,SUSCEPTIBLE
0.014659,0.703991,WANDER,FORWARD,SUSCEPTIBLE
-0.010063,0.720986,WANDER,FORWARD,SUSCEPTIBLE
-0.034785,0.737980,WANDER,FORWARD,SUSCEPTIBLE
-0.059507,0.754974,WANDER,FORWARD,SUSCEPTIBLE
-0.084230,0.771969,WANDER,FORWARD,SUSCEPTIBLE
-0.108952,0.788963,WANDER,FORWARD,SUSCEPTIBLE
-0.133674,0.805957,WANDER,FORWARD,SUSCEPTIBLE
-0.158397,0.822952,WANDER,FORWARD,SUSCEPTIBLE
-0.183119,0.839946,WANDER,FORWARD,SUSCEPTIBLE
-0.207841,0.856940,WANDER,FORWARD,SUSCEPTIBLE
-0.232564,0.873935,WANDER,FORWARD,SUSCEPTIBLE
-0.257286,0.890929,WANDER,FORWARD,SUSCEPTIBLE
-0.282008,0.907923,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.296106,0.917614,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.309726,0.923837,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.322389,0.931842,WANDER,FORWARD,SUSCEPTIBLE
-0.347780,0.943255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363582,0.949810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376257,0.957785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.386964,0.968246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395201,0.980744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400593,0.994709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402891,1.009500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.401992,1.024442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397936,1.038851,WANDER,FORWARD,SUSCEPTIBLE
-0.384760,1.063341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376169,1.078134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370925,1.092161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368753,1.106972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369780,1.121905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.373960,1.136279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381100,1.149435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.390875,1.160772,WANDER,FORWARD,SUSCEPTIBLE
-0.413180,1.177381,WANDER,FORWARD,SUSCEPTIBLE
-0.437865,1.194428,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.451963,1.204119,WANDER,FORWARD,SUSCEPTIBLE
-0.477323,1.215569,WANDER,FORWARD,SUSCEPTIBLE
-0.505069,1.226977,WANDER,FORWARD,SUSCEPTIBLE
-0.532839,1.238325,WANDER,FORWARD,SUSCEPTIBLE
-0.560610,1.249674,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.576446,1.256145,WANDER,FORWARD,SUSCEPTIBLE
-0.603661,1.261940,WANDER,FORWARD,SUSCEPTIBLE
-0.633198,1.267187,WANDER,FORWARD,SUSCEPTIBLE
-0.662746,1.272370,WANDER,FORWARD,SUSCEPTIBLE
-0.692295,1.277554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.709145,1.280510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724120,1.280510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.738753,1.277357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752382,1.271165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.764382,1.262217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.774204,1.250921,WANDER,FORWARD,SUSCEPTIBLE
-0.787453,1.226471,WANDER,FORWARD,SUSCEPTIBLE
-0.800795,1.199601,WANDER,FORWARD,SUSCEPTIBLE
-0.814079,1.172703,WANDER,FORWARD,SUSCEPTIBLE
-0.827364,1.145805,WANDER,FORWARD,SUSCEPTIBLE
-0.840648,1.118906,WANDER,FORWARD,SUSCEPTIBLE
-0.853933,1.092008,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.861508,1.076669,WANDER,FORWARD,SUSCEPTIBLE
-0.869214,1.049933,WANDER,FORWARD,SUSCEPTIBLE
-0.876537,1.020841,WANDER,FORWARD,SUSCEPTIBLE
-0.883797,0.991733,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.887938,0.975134,WANDER,FORWARD,SUSCEPTIBLE
-0.899349,0.949757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906843,0.934379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911055,0.920008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912145,0.905079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.910036,0.890259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904823,0.876227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.896746,0.863624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886173,0.853027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873589,0.844921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.859569,0.839676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.844754,0.837532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829823,0.838588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.815457,0.842795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.802314,0.849960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790996,0.859757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782020,0.871736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775796,0.885350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.772610,0.899976,FOLLOW,FORWARD,SUSCEPTIBLE
-0.772740,0.927785,WANDER,FORWARD,SUSCEPTIBLE
-0.773951,0.957760,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.774679,0.974851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772721,0.989698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.767682,1.003793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759761,1.016495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749321,1.027222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.736838,1.035483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
